w,G
0.000000000000000000e+00,1.988944302905829531e+01
1.000000000000000021e-02,7.067609157719976665e+00
2.000000000000000042e-02,7.046741883974195098e+00
2.999999999999999889e-02,7.152390675297504607e+00
4.000000000000000083e-02,6.880317741406167364e+00
5.000000000000000278e-02,6.671760154236960005e+00
5.999999999999999778e-02,6.274509555098922498e+00
7.000000000000000666e-02,5.657525998067124640e+00
8.000000000000000167e-02,1.949520045256218026e+00
8.999999999999999667e-02,6.138667808099279810e+00
1.000000000000000056e-01,4.555777638601679058e+00
1.100000000000000006e-01,6.045064315544753875e+00
1.199999999999999956e-01,5.972215247494649049e+00
1.300000000000000044e-01,3.880339455541461646e+00
1.400000000000000133e-01,5.749992579544546345e+00
1.499999999999999944e-01,5.763761758548776371e+00
1.600000000000000033e-01,5.300117516689591746e+00
1.700000000000000122e-01,5.370444880048411918e+00
1.799999999999999933e-01,5.058353647712475976e+00
1.900000000000000022e-01,4.540704405065734139e-01
2.000000000000000111e-01,6.120755612376398425e+00
2.099999999999999922e-01,1.631363537406043118e+00
2.200000000000000011e-01,6.459407893877434859e+00
2.300000000000000100e-01,9.089905834021289266e+00
2.399999999999999911e-01,7.055141780924871764e-01
2.500000000000000000e-01,6.480707930232720848e+00
2.600000000000000089e-01,5.872762816910462647e+00
2.700000000000000178e-01,1.542482515574775448e+01
2.800000000000000266e-01,5.199468007957212201e+00
2.899999999999999800e-01,5.286818338107221571e+00
2.999999999999999889e-01,2.718082786807386242e+01
3.099999999999999978e-01,2.616220856817539353e+00
3.200000000000000067e-01,3.839881185125764596e+00
3.300000000000000155e-01,1.743654168970547813e+00
3.400000000000000244e-01,4.852102493520674464e+00
3.500000000000000333e-01,4.755658868481783941e+01
3.599999999999999867e-01,3.439095589163618882e+01
3.699999999999999956e-01,4.801774128381728346e+00
3.800000000000000044e-01,3.222225505698350645e+00
3.900000000000000133e-01,1.838904757947248392e+00
4.000000000000000222e-01,8.916217548359327560e-01
4.100000000000000311e-01,8.492868213676391775e+00
4.199999999999999845e-01,5.517771632303675844e+00
4.299999999999999933e-01,3.187834532818208544e+01
4.400000000000000022e-01,1.077227794328147326e+01
4.500000000000000111e-01,2.662450123827636794e+00
4.600000000000000200e-01,1.527080238659457745e+00
4.700000000000000289e-01,5.862145176808114755e+00
4.799999999999999822e-01,1.127845161921869988e+01
4.899999999999999911e-01,1.380714528185049339e+01
5.000000000000000000e-01,5.480240922876493670e+00
5.100000000000000089e-01,1.069710901267200853e+01
5.200000000000000178e-01,5.686479992028288244e+00
5.300000000000000266e-01,6.396811821023077549e+00
5.400000000000000355e-01,2.670532668574782065e+01
5.500000000000000444e-01,2.965315949036569698e+00
5.600000000000000533e-01,5.401461172403674738e+00
5.700000000000000622e-01,1.941624999390906581e+01
5.799999999999999600e-01,5.019668285650842776e+00
5.899999999999999689e-01,6.384516818896454282e+00
