w,G
0.000000000000000000e+00,7.242143341270933732e+00
1.000000000000000021e-02,7.206852993924432127e+00
2.000000000000000042e-02,6.950162594293420426e+00
2.999999999999999889e-02,6.942004531920291655e+00
4.000000000000000083e-02,7.042607598894967680e+00
5.000000000000000278e-02,6.602846143831032855e+00
5.999999999999999778e-02,6.318659090581572713e+00
7.000000000000000666e-02,5.613181769620664063e+00
8.000000000000000167e-02,2.040534924600474476e+00
8.999999999999999667e-02,3.769341778102051954e+00
1.000000000000000056e-01,5.777282444932430039e+00
1.100000000000000006e-01,1.471064454621921147e+00
1.199999999999999956e-01,4.879799868864047596e+00
1.300000000000000044e-01,4.218484925052850443e+00
1.400000000000000133e-01,4.838293755617443459e+00
1.499999999999999944e-01,5.503930712229880839e+00
1.600000000000000033e-01,1.062890543687650080e+01
1.700000000000000122e-01,5.586466346523109472e+00
1.799999999999999933e-01,5.671113303536181149e+00
1.900000000000000022e-01,1.701839305171471750e+01
2.000000000000000111e-01,6.037703374399869816e+00
2.099999999999999922e-01,5.991826506528510343e+00
2.200000000000000011e-01,2.744094526811802659e+00
2.300000000000000100e-01,5.471593507469163065e+00
2.399999999999999911e-01,6.268460306212461752e+00
2.500000000000000000e-01,3.446552138673895982e+00
2.600000000000000089e-01,6.214364669148278786e+00
2.700000000000000178e-01,1.774928929627554108e+00
2.800000000000000266e-01,6.422124881577954802e+00
2.899999999999999800e-01,6.185496465635123009e+00
2.999999999999999889e-01,3.356349880577200739e+00
3.099999999999999978e-01,3.716604738924323748e+00
3.200000000000000067e-01,9.660883843017673200e+01
3.300000000000000155e-01,1.324069691711582308e+01
3.400000000000000244e-01,1.432635873106490720e+01
3.500000000000000333e-01,4.977490586737985723e+00
3.599999999999999867e-01,4.768082400141225641e+00
3.699999999999999956e-01,3.590541250689708530e+00
3.800000000000000044e-01,4.850750365309794532e+00
3.900000000000000133e-01,1.002121105730715112e+00
4.000000000000000222e-01,3.501016808037880068e+00
4.100000000000000311e-01,7.333339485363812749e+00
4.199999999999999845e-01,1.582868554160805807e+01
4.299999999999999933e-01,4.724471649625978209e+00
4.400000000000000022e-01,3.181327876076404770e+00
4.500000000000000111e-01,1.013471767537984736e+00
4.600000000000000200e-01,7.349817798152336934e+00
4.700000000000000289e-01,1.259321952341503525e+01
4.799999999999999822e-01,3.375649052915056458e+00
4.899999999999999911e-01,1.606889996143319843e+00
5.000000000000000000e-01,9.159054411686162211e+01
5.100000000000000089e-01,6.580225904926416902e+00
5.200000000000000178e-01,2.277312990833944895e+00
5.300000000000000266e-01,1.137648421279002697e+01
5.400000000000000355e-01,6.628802827310806833e+00
5.500000000000000444e-01,5.054749103265845811e+00
