w,G
0.000000000000000000e+00,2.583146550056063973e+01
1.000000000000000021e-02,7.232376022072999788e+00
2.000000000000000042e-02,7.085712517878253180e+00
2.999999999999999889e-02,6.816103339911935066e+00
4.000000000000000083e-02,6.904597286799046607e+00
5.000000000000000278e-02,6.738532561493428830e+00
5.999999999999999778e-02,6.295431505692894447e+00
7.000000000000000666e-02,5.543392343496234886e+00
8.000000000000000167e-02,6.166888790772119044e+00
8.999999999999999667e-02,5.039069914181506071e+00
1.000000000000000056e-01,2.872249413615421076e+00
1.100000000000000006e-01,2.967528870599021040e+00
1.199999999999999956e-01,5.576518146922328611e+00
1.300000000000000044e-01,9.458973560594976515e-01
1.400000000000000133e-01,1.656004550348336712e+00
1.499999999999999944e-01,5.389513768367537594e+00
1.600000000000000033e-01,8.324595962652722392e+00
1.700000000000000122e-01,5.534162329704146899e+00
1.799999999999999933e-01,1.526680994979327366e+01
1.900000000000000022e-01,6.671365095135133316e+00
2.000000000000000111e-01,3.099025106714558220e+00
2.099999999999999922e-01,5.650371241821663837e+00
2.200000000000000011e-01,2.429000155062345456e+00
2.300000000000000100e-01,4.564901742926172901e+00
2.399999999999999911e-01,3.791287124941161490e+00
2.500000000000000000e-01,5.267349633528540132e+00
2.600000000000000089e-01,3.091769848329351333e+01
2.700000000000000178e-01,5.137544223503043739e+00
2.800000000000000266e-01,5.873636214738132466e+00
2.899999999999999800e-01,1.426028599619129089e+00
2.999999999999999889e-01,5.370609683229642606e+00
3.099999999999999978e-01,4.196748479787001607e+00
3.200000000000000067e-01,5.037133121959605830e+00
3.300000000000000155e-01,4.039871092507931749e+00
3.400000000000000244e-01,4.581534186334432235e+01
3.500000000000000333e-01,1.148045082407056761e+01
3.599999999999999867e-01,2.574027173016254721e+00
3.699999999999999956e-01,6.460330912016091887e+00
3.800000000000000044e-01,5.389290214268349644e+00
3.900000000000000133e-01,3.458614230426896974e+00
4.000000000000000222e-01,4.455449158101073337e+00
4.100000000000000311e-01,1.926943448635250578e+00
4.199999999999999845e-01,9.298608799694761728e+00
4.299999999999999933e-01,6.492742551111434501e+00
4.400000000000000022e-01,2.301443804839960805e+00
4.500000000000000111e-01,4.432023408589827795e+00
4.600000000000000200e-01,6.111943747542889049e+00
