w,G
0.000000000000000000e+00,1.472794156724298098e+01
1.000000000000000021e-02,7.016860269248163640e+00
2.000000000000000042e-02,7.079138225454195243e+00
2.999999999999999889e-02,7.158318707743536180e+00
4.000000000000000083e-02,6.906350042213212248e+00
5.000000000000000278e-02,6.869415447610669467e+00
5.999999999999999778e-02,6.619715318561508965e+00
7.000000000000000666e-02,6.496651421647597680e+00
8.000000000000000167e-02,5.625649213543585603e+00
8.999999999999999667e-02,6.057323394660670601e+00
1.000000000000000056e-01,2.060195727421446854e+00
1.100000000000000006e-01,9.860694401588492308e-01
1.199999999999999956e-01,6.302852147935651850e+00
1.300000000000000044e-01,2.418086231798136865e+00
1.400000000000000133e-01,3.330079224247246561e+00
1.499999999999999944e-01,5.656127949676367450e+00
1.600000000000000033e-01,1.274218341257101095e+00
1.700000000000000122e-01,5.046032594739530808e+00
1.799999999999999933e-01,4.533023179657408086e+00
1.900000000000000022e-01,4.885540931333311576e+00
2.000000000000000111e-01,2.395384305234218303e+00
2.099999999999999922e-01,5.027974042040312952e+00
2.200000000000000011e-01,6.517978066101790091e+00
2.300000000000000100e-01,5.445259270655545158e+00
2.399999999999999911e-01,6.046189845277010200e+00
2.500000000000000000e-01,9.939596466190923074e-01
2.600000000000000089e-01,5.831434954760769784e+00
2.700000000000000178e-01,6.187442655367338951e+00
2.800000000000000266e-01,1.467093343823224316e+00
2.899999999999999800e-01,1.097432219753080584e+00
2.999999999999999889e-01,4.752999966078087724e+00
3.099999999999999978e-01,1.103329709200897923e+01
3.200000000000000067e-01,3.662045718851234533e-01
3.300000000000000155e-01,2.100809827196724822e+00
3.400000000000000244e-01,3.314146091900409985e+00
3.500000000000000333e-01,4.144998789733968181e+00
3.599999999999999867e-01,3.804538584108381372e+01
3.699999999999999956e-01,5.677765332531220288e+00
3.800000000000000044e-01,3.170606370245971473e+00
3.900000000000000133e-01,2.772961585774386251e+01
4.000000000000000222e-01,5.750130707608542835e+00
4.100000000000000311e-01,1.187094264906089691e+01
4.199999999999999845e-01,7.758251750078749787e+00
4.299999999999999933e-01,5.846178869927432231e+01
4.400000000000000022e-01,4.541746823276310963e+00
4.500000000000000111e-01,4.602116933937157484e+00
4.600000000000000200e-01,6.562820416721277361e+00
4.700000000000000289e-01,9.777494218418494754e+00
4.799999999999999822e-01,6.611581287063730272e+00
4.899999999999999911e-01,6.541497585489776334e+00
5.000000000000000000e-01,7.051158166468440847e-01
5.100000000000000089e-01,6.745047573218417192e+00
5.200000000000000178e-01,2.386972062343803547e+00
5.300000000000000266e-01,5.864228241355203153e+00
5.400000000000000355e-01,2.446376391135034911e+00
5.500000000000000444e-01,6.599367835766694945e+00
5.600000000000000533e-01,5.714153877759146738e+00
5.700000000000000622e-01,6.868330352615993561e+00
5.799999999999999600e-01,1.964971769481519459e+01
5.899999999999999689e-01,6.476906341433887881e+00
5.999999999999999778e-01,6.655105252958550821e+00
6.099999999999999867e-01,6.403630405638184975e+00
6.199999999999999956e-01,2.189351176361718831e+00
6.300000000000000044e-01,6.051949170707957570e+00
6.400000000000000133e-01,6.382104255922376623e+00
6.500000000000000222e-01,6.158036808226306391e+00
6.600000000000000311e-01,6.284569393252171565e+00
6.700000000000000400e-01,2.508113623334193321e+01
6.800000000000000488e-01,4.203191072178071863e+00
6.900000000000000577e-01,1.859931235462159549e+00
7.000000000000000666e-01,5.107868944642651954e+00
7.099999999999999645e-01,2.446744591035697081e+00
7.199999999999999734e-01,2.008469490797616857e+02
7.299999999999999822e-01,6.069362908573779691e+00
7.399999999999999911e-01,3.535125241697549825e+01
7.500000000000000000e-01,1.074297221468136740e+02
7.600000000000000089e-01,6.274852894937557046e+00
7.700000000000000178e-01,1.772727286199736341e+01
7.800000000000000266e-01,7.532276075694344097e-01
7.900000000000000355e-01,6.321324562234175382e+00
8.000000000000000444e-01,3.648034967390176853e+00
8.100000000000000533e-01,5.909748596806224441e+00
8.200000000000000622e-01,5.980248998152544182e+00
8.300000000000000711e-01,1.037193124860762161e+01
8.399999999999999689e-01,6.220543498318930276e+00
8.499999999999999778e-01,1.372253647458524739e+00
8.599999999999999867e-01,5.721772345736480858e+00
8.699999999999999956e-01,5.898455350604331571e+00
8.800000000000000044e-01,4.260121575501580438e+00
8.900000000000000133e-01,6.215759621221541131e+00
9.000000000000000222e-01,5.314366879213650030e+00
9.100000000000000311e-01,4.066110037944591582e+00
9.200000000000000400e-01,6.061338588687434914e+00
9.300000000000000488e-01,8.915679965718675826e-01
9.400000000000000577e-01,6.356175115235714657e+00
9.500000000000000666e-01,5.571430558973452740e+00
9.599999999999999645e-01,2.948706378661409744e+01
9.699999999999999734e-01,6.272695652751643536e+00
9.799999999999999822e-01,6.511339707620714456e+00
9.899999999999999911e-01,2.047246362715185342e+00
1.000000000000000000e+00,6.175465865774163454e+00
1.010000000000000009e+00,1.136252562408955669e+00
1.020000000000000018e+00,6.346550471880651578e+00
1.030000000000000027e+00,5.060667833744132871e+00
1.040000000000000036e+00,6.104700460609883805e+00
1.050000000000000044e+00,6.145309079831034360e+00
1.060000000000000053e+00,6.054281612784889077e+00
1.070000000000000062e+00,6.417139143621938047e+00
1.080000000000000071e+00,6.106226498125109536e+00
1.090000000000000080e+00,5.992095185639836785e+00
1.100000000000000089e+00,5.852267076800189649e+00
1.110000000000000098e+00,6.262243971951691357e+00
1.120000000000000107e+00,6.135561286801667791e+00
1.130000000000000115e+00,5.571336539828241285e+00
1.140000000000000124e+00,6.030284097431970025e+00
1.150000000000000133e+00,5.551991335910933856e+00
1.159999999999999920e+00,5.587112501036301637e+00
1.169999999999999929e+00,3.465170790120067679e+00
1.179999999999999938e+00,3.925454958547820894e+00
1.189999999999999947e+00,5.474323639091881688e+00
1.199999999999999956e+00,9.184052278589833751e-01
1.209999999999999964e+00,4.581672771634150543e+00
1.219999999999999973e+00,5.216400637386591654e+00
1.229999999999999982e+00,1.011835832622911768e+00
1.239999999999999991e+00,2.282081708111864948e+00
1.250000000000000000e+00,5.538789014701650970e+00
1.260000000000000009e+00,1.395282553009512760e+00
1.270000000000000018e+00,4.397872910490199239e+00
1.280000000000000027e+00,5.298531864353902776e+00
1.290000000000000036e+00,1.269814974915549621e+00
1.300000000000000044e+00,4.608507306803701908e+00
1.310000000000000053e+00,5.479739916244579234e+00
1.320000000000000062e+00,1.178214154274053271e+01
1.330000000000000071e+00,5.241235084179805881e+00
1.340000000000000080e+00,5.452175357148991708e+00
1.350000000000000089e+00,8.020772815744139450e+01
1.360000000000000098e+00,5.451786294121102827e+00
1.370000000000000107e+00,3.731014718883867154e+00
1.380000000000000115e+00,5.210402204823969541e+00
1.390000000000000124e+00,6.386661056360971145e+00
1.400000000000000133e+00,5.433704340370509200e+00
1.409999999999999920e+00,4.681859141832699578e+00
1.419999999999999929e+00,4.583791146297815366e+00
1.429999999999999938e+00,5.389287490667609148e+00
1.439999999999999947e+00,4.704612863363984765e+00
1.449999999999999956e+00,5.457392019031757968e+00
1.459999999999999964e+00,8.484669430008437985e-01
1.469999999999999973e+00,5.424996959650718154e+00
1.479999999999999982e+00,5.550499333054442985e+00
1.489999999999999991e+00,1.463073024798943411e+00
1.500000000000000000e+00,6.471421904783878176e+01
1.510000000000000009e+00,5.422616863074576798e+00
1.520000000000000018e+00,5.276783466108366127e+00
1.530000000000000027e+00,4.829743715630621992e+00
1.540000000000000036e+00,5.497799092181618441e+00
1.550000000000000044e+00,5.266358664898056929e+00
1.560000000000000053e+00,5.515947529896791934e+00
1.570000000000000062e+00,5.333235348226795125e+00
1.580000000000000071e+00,5.321668343662249612e+00
1.590000000000000080e+00,5.466508542810140980e+00
1.600000000000000089e+00,5.653943895035476785e+00
1.610000000000000098e+00,5.510429084068912964e+00
1.620000000000000107e+00,5.408371023711105785e+00
1.630000000000000115e+00,5.419853816008290970e+00
1.640000000000000124e+00,5.385705075115791551e+00
1.650000000000000133e+00,5.451173384053545234e+00
1.660000000000000142e+00,5.229683497438211148e+00
1.669999999999999929e+00,5.163019531593479705e+00
1.679999999999999938e+00,4.896897283122786604e+00
1.689999999999999947e+00,4.930691401428370924e+00
1.699999999999999956e+00,4.029459053959826065e+00
1.709999999999999964e+00,2.719247802517222645e+00
1.719999999999999973e+00,3.325527674061701688e+00
1.729999999999999982e+00,2.035444031800318143e+01
1.739999999999999991e+00,3.088431273808996735e+00
1.750000000000000000e+00,8.316799650527867405e-02
1.760000000000000009e+00,2.295811551862994015e+00
1.770000000000000018e+00,4.298613876428802882e+00
1.780000000000000027e+00,1.016812136506407116e+00
1.790000000000000036e+00,2.260375267914471298e+00
1.800000000000000044e+00,3.091783938918864383e+00
1.810000000000000053e+00,1.829778922370079641e+01
1.820000000000000062e+00,4.091781531115429971e+00
1.830000000000000071e+00,1.345482921146289002e+01
1.840000000000000080e+00,3.969424492534375570e+00
1.850000000000000089e+00,4.739656066983322091e+00
1.860000000000000098e+00,3.825254635115685975e+00
1.870000000000000107e+00,4.304679910559354283e+00
1.880000000000000115e+00,1.210433154684372514e+00
1.890000000000000124e+00,4.572152968636422621e+00
1.900000000000000133e+00,2.300381542362498699e+00
1.910000000000000142e+00,4.388736224972198841e+00
1.919999999999999929e+00,4.043475571557199721e+00
1.929999999999999938e+00,3.397580425887714028e-01
1.939999999999999947e+00,4.420129898737779506e+00
1.949999999999999956e+00,3.098727929739689912e+00
