w,G
0.000000000000000000e+00,1.714414663451901077e+01
1.000000000000000021e-02,6.977516029866767333e+00
2.000000000000000042e-02,6.869599412416022233e+00
2.999999999999999889e-02,6.876432121399794539e+00
4.000000000000000083e-02,7.097068373491149273e+00
5.000000000000000278e-02,6.765057713846254650e+00
5.999999999999999778e-02,6.175069249087844270e+00
7.000000000000000666e-02,5.974334403909406177e+00
8.000000000000000167e-02,1.258671170140000184e+00
8.999999999999999667e-02,5.545991935497598391e+00
1.000000000000000056e-01,4.939237991218385915e+00
1.100000000000000006e-01,5.032191010381385610e+00
1.199999999999999956e-01,3.872120531583888692e+00
1.300000000000000044e-01,5.249513198297105276e+00
1.400000000000000133e-01,1.686339168483834028e+00
1.499999999999999944e-01,3.013614178669512533e+00
1.600000000000000033e-01,5.011798489134401180e+00
1.700000000000000122e-01,4.128473357168243041e+00
1.799999999999999933e-01,3.894237225845837980e-01
1.900000000000000022e-01,5.770321957208865982e+00
2.000000000000000111e-01,4.044262047840794239e+00
2.099999999999999922e-01,2.295747163898319698e+01
2.200000000000000011e-01,4.623590912344080373e+00
2.300000000000000100e-01,5.835883004036054089e+00
2.399999999999999911e-01,8.461714353482289397e+00
2.500000000000000000e-01,5.288485864931892877e+00
2.600000000000000089e-01,5.832855945508131690e+00
2.700000000000000178e-01,8.572306889997616253e-01
2.800000000000000266e-01,5.467759362655736588e+00
2.899999999999999800e-01,6.105471592440767203e+00
2.999999999999999889e-01,3.230825749232358657e+00
3.099999999999999978e-01,1.843443074207119281e+00
3.200000000000000067e-01,4.087337984510753586e+00
3.300000000000000155e-01,3.244976948704965558e+00
3.400000000000000244e-01,2.455922561334318299e+00
3.500000000000000333e-01,4.947360010762206883e+00
3.599999999999999867e-01,6.838698752481139342e-01
3.699999999999999956e-01,4.682964605948532366e+00
3.800000000000000044e-01,1.302284254234158833e+00
3.900000000000000133e-01,1.042161672302190993e+02
4.000000000000000222e-01,5.800346593650638205e+00
4.100000000000000311e-01,3.193176388925111908e+00
4.199999999999999845e-01,1.066241767117044326e+01
4.299999999999999933e-01,5.534640357496021679e+00
4.400000000000000022e-01,5.456072257188498753e+00
4.500000000000000111e-01,7.058768996835519260e+01
4.600000000000000200e-01,1.085218083808721623e+01
4.700000000000000289e-01,6.518960842493307872e+00
4.799999999999999822e-01,1.225544857303119173e+01
4.899999999999999911e-01,4.710541981492021968e+00
5.000000000000000000e-01,4.636914301773114033e+00
5.100000000000000089e-01,1.258124209224728673e+01
5.200000000000000178e-01,4.883804119645360764e-01
5.300000000000000266e-01,6.568961519459008969e+00
