w,G
0.000000000000000000e+00,4.814518307582265777e+01
1.000000000000000021e-02,7.018959950756536337e+00
2.000000000000000042e-02,7.039683227546972510e+00
2.999999999999999889e-02,7.364161468639762731e+00
4.000000000000000083e-02,7.154484651587142530e+00
5.000000000000000278e-02,6.689960862977801348e+00
5.999999999999999778e-02,6.770187597676692093e+00
7.000000000000000666e-02,5.969450234500156327e+00
8.000000000000000167e-02,5.362047157355069871e+00
8.999999999999999667e-02,4.339601945515557446e+00
1.000000000000000056e-01,5.229846459343772125e+00
1.100000000000000006e-01,6.094506077257800136e+00
1.199999999999999956e-01,3.566307063303323366e-01
1.300000000000000044e-01,6.880416269792906103e-01
1.400000000000000133e-01,6.062871364213947345e+00
1.499999999999999944e-01,3.017878480698999333e+00
1.600000000000000033e-01,3.362687227467701323e+00
1.700000000000000122e-01,6.153706398905864461e+00
1.799999999999999933e-01,4.170821569707633403e-01
1.900000000000000022e-01,6.333859857384446457e+00
2.000000000000000111e-01,5.826726025025353195e+00
2.099999999999999922e-01,1.238547577581057979e+01
2.200000000000000011e-01,6.444821163143591214e+00
2.300000000000000100e-01,6.422434269167746734e+00
2.399999999999999911e-01,1.599870358877431542e+01
2.500000000000000000e-01,6.049359081557819096e+00
2.600000000000000089e-01,6.574446184758711453e+00
2.700000000000000178e-01,9.849675403364667181e-01
2.800000000000000266e-01,3.021492501785711937e+00
2.899999999999999800e-01,6.244756586714565572e+00
2.999999999999999889e-01,4.878323530871212732e+00
3.099999999999999978e-01,2.131669506275870063e+01
3.200000000000000067e-01,5.364960755312291774e+00
3.300000000000000155e-01,1.389685764428227444e+00
3.400000000000000244e-01,2.020042833713844033e+01
3.500000000000000333e-01,7.638625654325672087e+00
3.599999999999999867e-01,5.296577830757426497e+00
3.699999999999999956e-01,5.637565268237121074e+01
3.800000000000000044e-01,6.993900413463620680e+00
3.900000000000000133e-01,5.078465527680868341e+00
4.000000000000000222e-01,8.407246098157141745e-01
4.100000000000000311e-01,1.359366467325796579e-01
4.199999999999999845e-01,2.059140553626504300e+01
4.299999999999999933e-01,4.689153948108236492e+00
4.400000000000000022e-01,8.185420174690822392e+00
4.500000000000000111e-01,3.611124689486433059e+00
4.600000000000000200e-01,1.976997895629862967e+01
4.700000000000000289e-01,2.381917934950825000e+01
4.799999999999999822e-01,9.380450582906835422e+00
4.899999999999999911e-01,5.979384200269562299e+00
5.000000000000000000e-01,5.364162409555425448e+00
5.100000000000000089e-01,6.880701353241993612e-01
5.200000000000000178e-01,6.598026854008224973e+00
5.300000000000000266e-01,1.709574318983702668e+01
5.400000000000000355e-01,3.317659487090122639e+01
5.500000000000000444e-01,6.449381831627047035e+00
5.600000000000000533e-01,6.240254634907491216e+00
5.700000000000000622e-01,4.047263905625479552e+00
5.799999999999999600e-01,6.795154327622339174e+00
5.899999999999999689e-01,4.454508710444407882e+00
5.999999999999999778e-01,5.497772011886868704e+00
6.099999999999999867e-01,6.318070968402126120e+00
6.199999999999999956e-01,1.843420649769749531e+01
6.300000000000000044e-01,6.779496204048627739e+00
6.400000000000000133e-01,2.783252990912678193e+00
6.500000000000000222e-01,6.434805503929231563e+00
6.600000000000000311e-01,4.077172434941491019e+01
6.700000000000000400e-01,5.761178778467370698e+00
6.800000000000000488e-01,4.962231217909604197e+00
6.900000000000000577e-01,4.499483501258225715e+00
7.000000000000000666e-01,1.317993920486618009e+00
7.099999999999999645e-01,3.320424786094441316e+01
7.199999999999999734e-01,5.239265217991137646e+00
7.299999999999999822e-01,4.498924597351646071e+00
7.399999999999999911e-01,4.229696396784476775e+01
7.500000000000000000e-01,5.564860429133666742e+00
7.600000000000000089e-01,1.542992606981414916e+01
7.700000000000000178e-01,4.044147112158788637e+00
7.800000000000000266e-01,6.048118299918262331e+00
7.900000000000000355e-01,2.599399691677761304e+00
8.000000000000000444e-01,2.857975409505630893e+00
8.100000000000000533e-01,6.072187095073642737e+00
8.200000000000000622e-01,1.029795119135946457e+00
8.300000000000000711e-01,5.885403110861326503e+00
8.399999999999999689e-01,5.805557183101560881e+00
8.499999999999999778e-01,4.845366996638656332e+01
8.599999999999999867e-01,6.098280643159171177e+00
8.699999999999999956e-01,4.812830007275524125e+00
8.800000000000000044e-01,3.766291408398114271e+00
8.900000000000000133e-01,5.884081477190530762e+00
9.000000000000000222e-01,4.253812280118496325e+00
9.100000000000000311e-01,6.075232357842823561e+00
9.200000000000000400e-01,2.872267369823674699e+00
9.300000000000000488e-01,6.001401280507440816e+00
9.400000000000000577e-01,6.165954081219274130e+00
9.500000000000000666e-01,2.130427837553477755e+00
9.599999999999999645e-01,6.396565343238035162e+00
9.699999999999999734e-01,7.410190152956497300e+00
9.799999999999999822e-01,5.772028454752252458e+00
9.899999999999999911e-01,6.028419585914956969e+00
1.000000000000000000e+00,4.318871502133817764e+00
1.010000000000000009e+00,6.255135848919955777e+00
1.020000000000000018e+00,5.439149133898399668e+01
1.030000000000000027e+00,6.383247683157406982e+00
1.040000000000000036e+00,5.805556309398988368e+00
1.050000000000000044e+00,6.135851632860187088e+00
1.060000000000000053e+00,5.855552046336858218e+00
1.070000000000000062e+00,1.018898587376430598e+01
1.080000000000000071e+00,6.251426960323290594e+00
1.090000000000000080e+00,9.045947922409030006e-01
1.100000000000000089e+00,6.040448952844938546e+00
1.110000000000000098e+00,6.066248519389084493e+00
1.120000000000000107e+00,5.996230740462465292e+00
1.130000000000000115e+00,5.924149856109188761e+00
1.140000000000000124e+00,5.027254378276435176e+00
1.150000000000000133e+00,5.265390915098208779e+00
1.159999999999999920e+00,4.447656476886336918e+00
1.169999999999999929e+00,4.655556466938370441e+00
1.179999999999999938e+00,5.938327261165265547e+00
1.189999999999999947e+00,5.519689518856901067e+00
1.199999999999999956e+00,3.486477000336278387e+00
1.209999999999999964e+00,4.168690932894062229e+00
1.219999999999999973e+00,5.229411925986565457e+00
1.229999999999999982e+00,2.124459333657715110e+00
1.239999999999999991e+00,3.868515359334155690e+00
1.250000000000000000e+00,5.358640375975507020e+00
1.260000000000000009e+00,2.071152616513510480e+01
1.270000000000000018e+00,5.221985356193989070e+00
1.280000000000000027e+00,1.538474577184347769e-01
1.290000000000000036e+00,4.624363996434613711e+00
1.300000000000000044e+00,5.203407222013757050e+00
1.310000000000000053e+00,4.483695193173194760e+00
1.320000000000000062e+00,2.138208452013470318e-01
1.330000000000000071e+00,5.285832504380937991e+00
1.340000000000000080e+00,2.726798830231919268e+00
1.350000000000000089e+00,1.800595065553339147e+00
1.360000000000000098e+00,5.168614760247939088e+00
1.370000000000000107e+00,1.794140732925053605e-01
1.380000000000000115e+00,1.389968505426899981e+00
1.390000000000000124e+00,5.394672295629283632e+00
1.400000000000000133e+00,5.091807126757615265e+00
1.409999999999999920e+00,5.319546337739549990e+00
1.419999999999999929e+00,5.235827818523592470e+00
1.429999999999999938e+00,1.644690908178348066e+00
1.439999999999999947e+00,4.900673216234426199e+00
1.449999999999999956e+00,4.160985392846020758e+00
1.459999999999999964e+00,5.653310702193667936e+00
1.469999999999999973e+00,4.119558811539266507e+00
1.479999999999999982e+00,5.096950104030748108e+00
1.489999999999999991e+00,1.081850755035719658e+01
1.500000000000000000e+00,4.567075963003877526e+00
1.510000000000000009e+00,5.179146571633497231e+00
1.520000000000000018e+00,1.285217416195630769e+01
1.530000000000000027e+00,5.492495855700594731e+00
1.540000000000000036e+00,4.859057353530409351e+00
1.550000000000000044e+00,4.921378398992323433e+00
1.560000000000000053e+00,9.263066606318457019e+00
1.570000000000000062e+00,5.451972615196492455e+00
1.580000000000000071e+00,5.401622077570637614e+00
1.590000000000000080e+00,5.397125949768090791e+00
1.600000000000000089e+00,5.421799181995405448e+00
1.610000000000000098e+00,5.440518142322497752e+00
1.620000000000000107e+00,5.410495352723178719e+00
1.630000000000000115e+00,5.269885713288858575e+00
1.640000000000000124e+00,5.294025507984303935e+00
