w,G
0.000000000000000000e+00,1.240742404745699368e+01
1.000000000000000021e-02,6.984156066594526813e+00
2.000000000000000042e-02,7.253828061207058475e+00
2.999999999999999889e-02,7.076485522256758642e+00
4.000000000000000083e-02,7.006338472181605326e+00
5.000000000000000278e-02,6.893184631582917277e+00
5.999999999999999778e-02,6.779533448832438580e+00
7.000000000000000666e-02,6.160178968410567002e+00
8.000000000000000167e-02,6.427963557030847319e+00
8.999999999999999667e-02,1.817524021369881781e+00
1.000000000000000056e-01,5.101917033930762457e+00
1.100000000000000006e-01,6.569327119552517580e+00
1.199999999999999956e-01,4.902046242282668942e+00
1.300000000000000044e-01,5.765849546639971734e+00
1.400000000000000133e-01,2.202167628539623667e+00
1.499999999999999944e-01,5.028046594605080521e+00
1.600000000000000033e-01,5.778894765097989605e+00
1.700000000000000122e-01,4.030455721679627956e+00
1.799999999999999933e-01,5.563773145000383558e+00
1.900000000000000022e-01,5.850542918412956261e+00
2.000000000000000111e-01,3.192257991300376130e+00
2.099999999999999922e-01,6.512211930801287352e+00
2.200000000000000011e-01,4.736444788841327025e+00
2.300000000000000100e-01,4.553480520907464246e+00
2.399999999999999911e-01,6.568263297175313653e+00
2.500000000000000000e-01,6.337670067953625974e+00
2.600000000000000089e-01,3.172154949091401832e+00
2.700000000000000178e-01,6.083539169875705532e+00
2.800000000000000266e-01,6.138106722894029588e+00
2.899999999999999800e-01,2.986378829997896389e+00
2.999999999999999889e-01,5.022946465237549063e+00
3.099999999999999978e-01,5.731968518145444946e+00
3.200000000000000067e-01,1.397745136038183400e+00
3.300000000000000155e-01,8.893393989453736381e+00
3.400000000000000244e-01,1.749500641586689609e+00
3.500000000000000333e-01,6.934245966268058226e+00
3.599999999999999867e-01,2.056281234286556625e+00
3.699999999999999956e-01,4.516064862711600014e+00
3.800000000000000044e-01,9.767820436083238800e-01
3.900000000000000133e-01,1.117634748745602202e+00
4.000000000000000222e-01,4.395706787895896639e+00
4.100000000000000311e-01,6.023064223272283080e+00
4.199999999999999845e-01,6.882464508496219935e+00
4.299999999999999933e-01,1.532562403113320038e+01
4.400000000000000022e-01,3.631973978312041051e+00
4.500000000000000111e-01,5.210827974639009597e+00
4.600000000000000200e-01,7.668923683306761063e+01
4.700000000000000289e-01,1.754001577519285870e+00
4.799999999999999822e-01,6.357830683291382456e+00
4.899999999999999911e-01,8.708426823146366402e+00
5.000000000000000000e-01,1.809558352847602913e+00
5.100000000000000089e-01,5.824303954303703179e+00
5.200000000000000178e-01,9.571332263350088576e-01
5.300000000000000266e-01,3.034504481502434459e+00
5.400000000000000355e-01,5.994596118226912296e+00
5.500000000000000444e-01,2.615352266605341569e+01
5.600000000000000533e-01,2.127309490459025287e+00
5.700000000000000622e-01,6.537571646160579064e+00
5.799999999999999600e-01,4.413099635118717501e+00
5.899999999999999689e-01,5.961000695402066896e+00
5.999999999999999778e-01,6.648075317943717977e+00
6.099999999999999867e-01,2.480916115074656147e+01
6.199999999999999956e-01,6.873450323231167225e+00
6.300000000000000044e-01,2.499442774439919646e+01
6.400000000000000133e-01,5.812850758039386001e+00
6.500000000000000222e-01,6.842835440239218414e+00
6.600000000000000311e-01,6.323781854642022360e+00
6.700000000000000400e-01,3.531243999014156643e+00
6.800000000000000488e-01,5.325832638166467348e+00
6.900000000000000577e-01,1.019410502906259381e+02
7.000000000000000666e-01,4.798049829562441637e+00
7.099999999999999645e-01,4.613887108701335649e+01
7.199999999999999734e-01,1.946262221201528586e+00
7.299999999999999822e-01,5.371848068944271581e+00
7.399999999999999911e-01,1.155704127070542597e+00
7.500000000000000000e-01,5.709885426007454967e+00
7.600000000000000089e-01,4.962239901810358234e+00
7.700000000000000178e-01,1.128521403918391641e+01
7.800000000000000266e-01,4.918528561793711340e+00
7.900000000000000355e-01,5.883445101638841379e+00
8.000000000000000444e-01,1.647934653993265641e+01
8.100000000000000533e-01,5.918624216013200368e+01
8.200000000000000622e-01,6.074759740549698250e+00
8.300000000000000711e-01,6.212836649549256407e+00
8.399999999999999689e-01,2.073529237195008701e-01
8.499999999999999778e-01,6.103547400235369125e+00
8.599999999999999867e-01,6.209207642595679033e+00
8.699999999999999956e-01,3.648625678392142024e+00
8.800000000000000044e-01,5.429825589072145853e+00
8.900000000000000133e-01,6.351302516349876193e+00
9.000000000000000222e-01,5.213092344917010124e+00
9.100000000000000311e-01,5.949087001470306113e+00
9.200000000000000400e-01,6.068264729090969922e+00
9.300000000000000488e-01,5.762251359034369358e+01
9.400000000000000577e-01,6.273403430801011815e+00
9.500000000000000666e-01,6.113623454451033723e+00
9.599999999999999645e-01,4.917896969870689361e+01
9.699999999999999734e-01,5.915577848990172249e+00
9.799999999999999822e-01,6.320564819444343563e+00
9.899999999999999911e-01,3.031894748110427695e+00
1.000000000000000000e+00,6.438309496208246330e+00
1.010000000000000009e+00,2.360509151067738998e+01
1.020000000000000018e+00,6.106853575480116092e+00
1.030000000000000027e+00,6.242800980835786717e+00
1.040000000000000036e+00,1.460692032413490882e+00
1.050000000000000044e+00,6.139146017303194647e+00
1.060000000000000053e+00,5.904030059812130915e+00
1.070000000000000062e+00,3.883569398674789674e+00
1.080000000000000071e+00,5.843285069716065649e+00
1.090000000000000080e+00,7.594779994935763057e+00
1.100000000000000089e+00,6.004100205595566564e+00
1.110000000000000098e+00,3.608572678966990299e+00
1.120000000000000107e+00,6.115316618731744036e+00
1.130000000000000115e+00,4.601923366587503672e+00
1.140000000000000124e+00,5.685714973097233838e+00
1.150000000000000133e+00,5.777291000654667386e+00
1.159999999999999920e+00,3.443589191180024045e+00
1.169999999999999929e+00,2.018660538337931953e+01
1.179999999999999938e+00,4.425463516667644370e+00
1.189999999999999947e+00,1.505554077270407909e+00
1.199999999999999956e+00,9.217806850929736839e+00
1.209999999999999964e+00,4.903375377288736736e+00
1.219999999999999973e+00,6.023696990487417224e+01
1.229999999999999982e+00,3.362194893067124468e+01
1.239999999999999991e+00,4.706737692538165874e+00
1.250000000000000000e+00,4.603840075653839570e+00
1.260000000000000009e+00,1.873120241899903560e+00
1.270000000000000018e+00,5.367539897717812813e+00
1.280000000000000027e+00,4.299603132344055112e+00
1.290000000000000036e+00,7.117828419302246346e+01
1.300000000000000044e+00,4.885856432237992486e+00
1.310000000000000053e+00,5.356064141031556147e+00
1.320000000000000062e+00,1.180495195484819249e+01
1.330000000000000071e+00,4.936188370644878809e+00
1.340000000000000080e+00,3.230357700549122413e+00
1.350000000000000089e+00,3.272406393500240540e+00
1.360000000000000098e+00,4.640065909500974861e+00
1.370000000000000107e+00,4.080067776135542346e+01
1.380000000000000115e+00,5.144276348460926407e+00
1.390000000000000124e+00,4.517488403417815768e+00
1.400000000000000133e+00,5.069059546411216033e+00
1.409999999999999920e+00,1.819468480775440966e+01
1.419999999999999929e+00,5.043369616171143655e+00
1.429999999999999938e+00,5.167907036776855811e+00
1.439999999999999947e+00,5.177595826371423016e+00
1.449999999999999956e+00,4.621921426800575716e+00
1.459999999999999964e+00,5.143403079801142752e+00
1.469999999999999973e+00,3.943925422153841787e+00
1.479999999999999982e+00,2.937590662409817810e+00
1.489999999999999991e+00,5.353472020243517981e+00
1.500000000000000000e+00,5.075409385832539755e+00
1.510000000000000009e+00,1.533808208710632837e+00
1.520000000000000018e+00,5.442572930671397025e+00
1.530000000000000027e+00,5.373466307226274274e+00
