w,G
0.000000000000000000e+00,4.086946771548738866e+01
1.000000000000000021e-02,6.708977955776982860e+00
2.000000000000000042e-02,6.805236638916505321e+00
2.999999999999999889e-02,7.147124378761573027e+00
4.000000000000000083e-02,6.918712619749388892e+00
5.000000000000000278e-02,6.608956481457999743e+00
5.999999999999999778e-02,5.812140166050868473e+00
7.000000000000000666e-02,5.791786461110119966e+00
8.000000000000000167e-02,5.372997479955970768e+00
8.999999999999999667e-02,3.875732393806869069e+00
1.000000000000000056e-01,3.619820990246173764e+00
1.100000000000000006e-01,4.406052835413692748e+00
1.199999999999999956e-01,1.910551243096396234e+00
1.300000000000000044e-01,3.532275057039400146e+00
1.400000000000000133e-01,6.024600532313167278e+00
1.499999999999999944e-01,4.655719638475193989e+01
1.600000000000000033e-01,5.977780182892842298e+00
1.700000000000000122e-01,8.417419677652553389e-01
1.799999999999999933e-01,4.516771006134908895e+00
1.900000000000000022e-01,2.267089823276376759e+00
2.000000000000000111e-01,4.148974854109244603e+00
2.099999999999999922e-01,1.254062522085798470e+01
2.200000000000000011e-01,6.508601863641428231e+00
2.300000000000000100e-01,6.280681230075017218e+00
2.399999999999999911e-01,5.942917478978422707e+00
2.500000000000000000e-01,5.424346149948097162e-01
2.600000000000000089e-01,2.266849642217672489e+00
2.700000000000000178e-01,6.600486055176593148e+00
2.800000000000000266e-01,6.206903613272876541e+00
2.899999999999999800e-01,1.053371045562318287e+01
2.999999999999999889e-01,2.922848303230678901e+00
3.099999999999999978e-01,4.980308756004852011e-01
3.200000000000000067e-01,2.971143780625112640e+00
3.300000000000000155e-01,5.580470969339536680e+00
3.400000000000000244e-01,7.788025559497674166e+00
3.500000000000000333e-01,4.923043599850140062e+00
3.599999999999999867e-01,1.057609719919161861e+00
3.699999999999999956e-01,4.356444466657144687e+01
3.800000000000000044e-01,3.714085461252511156e+00
3.900000000000000133e-01,1.955505459612171038e+00
4.000000000000000222e-01,6.292344942558617760e+00
4.100000000000000311e-01,1.626590182127102580e+01
4.199999999999999845e-01,2.324006087928721875e+00
4.299999999999999933e-01,6.088014766104334008e+00
4.400000000000000022e-01,6.368743500524765011e+00
4.500000000000000111e-01,1.026956895137848313e+01
4.600000000000000200e-01,5.129078292766936720e+00
4.700000000000000289e-01,6.671628718360448573e+00
4.799999999999999822e-01,8.545359214673045045e-01
4.899999999999999911e-01,6.533886176072243757e+00
5.000000000000000000e-01,6.790510434844930998e+00
5.100000000000000089e-01,4.055235768339595381e+01
5.200000000000000178e-01,6.799723107366622443e+00
5.300000000000000266e-01,4.777847749185861659e+01
5.400000000000000355e-01,5.776003357697874208e+00
5.500000000000000444e-01,4.869695314758602400e+00
5.600000000000000533e-01,6.317251821831531444e+00
5.700000000000000622e-01,3.059080307328939341e+01
5.799999999999999600e-01,3.417639632942782502e+00
5.899999999999999689e-01,6.307777697455635213e+00
5.999999999999999778e-01,1.080435150691496560e+01
6.099999999999999867e-01,5.784624162440023198e+00
6.199999999999999956e-01,6.717439193729926039e+00
6.300000000000000044e-01,6.885820327061742852e+00
6.400000000000000133e-01,6.603988268273718099e+00
6.500000000000000222e-01,8.376657215394908462e+01
6.600000000000000311e-01,6.163846906689528282e+00
6.700000000000000400e-01,6.491349992820403259e+00
6.800000000000000488e-01,6.159194135368089462e+00
6.900000000000000577e-01,2.113877905984983840e+02
7.000000000000000666e-01,9.149708049440434365e+00
7.099999999999999645e-01,5.941762341970205341e+01
7.199999999999999734e-01,5.660299036717566956e+00
7.299999999999999822e-01,5.867256120999119418e+00
7.399999999999999911e-01,7.549934183762685436e+00
7.500000000000000000e-01,4.369316697490270407e+00
7.600000000000000089e-01,6.300162488629776902e+00
7.700000000000000178e-01,3.059185708257428971e+00
7.800000000000000266e-01,2.031039584336371107e+00
7.900000000000000355e-01,6.221765943111090991e+00
8.000000000000000444e-01,5.746864976075246823e+00
8.100000000000000533e-01,7.640323615211578101e+01
8.200000000000000622e-01,5.791072323217729689e+00
8.300000000000000711e-01,6.004521042176699908e+00
8.399999999999999689e-01,4.443518804409363554e+01
8.499999999999999778e-01,6.020481559219899026e+00
8.599999999999999867e-01,6.273100715094535040e+00
8.699999999999999956e-01,1.138578586189448671e+01
8.800000000000000044e-01,6.194412543812088501e+00
8.900000000000000133e-01,4.061353541049295135e-01
9.000000000000000222e-01,6.088505579295956593e+00
9.100000000000000311e-01,6.454255767658342968e+00
