w,G
0.000000000000000000e+00,2.674233456842995693e+01
1.000000000000000021e-02,6.793743264130929660e+00
2.000000000000000042e-02,6.931804792764979517e+00
2.999999999999999889e-02,6.695166756273131625e+00
4.000000000000000083e-02,6.574995267474607274e+00
5.000000000000000278e-02,6.483256646261911449e+00
5.999999999999999778e-02,6.266673392499339634e+00
7.000000000000000666e-02,6.050846645874975671e+00
8.000000000000000167e-02,6.289447633231183055e+00
8.999999999999999667e-02,3.897774067555223709e+00
1.000000000000000056e-01,4.875217145392683804e+00
1.100000000000000006e-01,4.562233559269141203e+00
1.199999999999999956e-01,5.565885533748857306e+00
1.300000000000000044e-01,6.142042145119538610e+00
1.400000000000000133e-01,3.687514240229570195e+00
1.499999999999999944e-01,6.081874221343714915e+00
1.600000000000000033e-01,3.168030991160792897e+00
1.700000000000000122e-01,1.002369003611664233e+01
1.799999999999999933e-01,5.398100065566659111e+00
1.900000000000000022e-01,6.725565650420814556e+00
2.000000000000000111e-01,7.281174212689523806e+00
2.099999999999999922e-01,5.772694726418141187e+00
2.200000000000000011e-01,4.545981285162666197e+00
2.300000000000000100e-01,2.819861171776302466e+00
2.399999999999999911e-01,5.343199584709089400e+00
2.500000000000000000e-01,8.933808800773701542e-02
2.600000000000000089e-01,8.631923093739869435e-01
2.700000000000000178e-01,5.098712166943359492e+00
2.800000000000000266e-01,1.397050936863209714e+01
2.899999999999999800e-01,3.060061405667860335e+00
2.999999999999999889e-01,4.619022964999633274e+00
3.099999999999999978e-01,1.595858562233328470e+01
3.200000000000000067e-01,1.239663538209570071e+01
3.300000000000000155e-01,4.765428377327017628e+00
3.400000000000000244e-01,1.218603908802433189e+00
3.500000000000000333e-01,2.455213941757770968e+01
3.599999999999999867e-01,4.596852936354610009e+00
3.699999999999999956e-01,1.797068159669455101e+00
3.800000000000000044e-01,1.908655290079423139e+00
3.900000000000000133e-01,5.745457453483228782e+00
4.000000000000000222e-01,2.720937571201026017e+01
4.100000000000000311e-01,5.599268120259778492e+00
4.199999999999999845e-01,3.496107174717465238e+00
4.299999999999999933e-01,5.148560450973171498e+00
4.400000000000000022e-01,5.704220662137749365e+00
4.500000000000000111e-01,1.170523141755170027e+00
4.600000000000000200e-01,5.944508723668723071e+00
4.700000000000000289e-01,1.279689151305194894e+00
4.799999999999999822e-01,5.643629802406504581e+00
4.899999999999999911e-01,6.737549721949928738e+00
5.000000000000000000e-01,2.855436255801610912e+01
5.100000000000000089e-01,6.236018089302714174e+00
5.200000000000000178e-01,3.813738360372515679e+00
5.300000000000000266e-01,6.026205380210848617e+00
5.400000000000000355e-01,8.273091136704717741e-01
5.500000000000000444e-01,5.972345973204397751e+00
5.600000000000000533e-01,1.644685087508538501e+01
5.700000000000000622e-01,6.999656714362942012e+00
5.799999999999999600e-01,4.140579846213750415e+00
5.899999999999999689e-01,7.101218715323916797e+00
5.999999999999999778e-01,4.016043365203818105e+00
6.099999999999999867e-01,1.923866376430617464e+01
6.199999999999999956e-01,6.657028086172607217e+00
6.300000000000000044e-01,6.488624309874605700e+00
6.400000000000000133e-01,4.648656332870040764e+00
6.500000000000000222e-01,6.533839789554230393e+00
6.600000000000000311e-01,6.382721693749648040e+00
6.700000000000000400e-01,5.489449572088838991e+00
6.800000000000000488e-01,4.475176256495799976e+00
6.900000000000000577e-01,1.401180680002386048e+00
7.000000000000000666e-01,3.085735436307469381e+00
7.099999999999999645e-01,5.143659953984400346e+00
7.199999999999999734e-01,4.343711561602630944e+00
7.299999999999999822e-01,2.777915612006333035e+01
7.399999999999999911e-01,5.730328310647631262e+00
7.500000000000000000e-01,5.434413240399283751e+00
7.600000000000000089e-01,2.896439866561107124e+01
7.700000000000000178e-01,5.999983187309534394e+00
7.800000000000000266e-01,1.305015965897783570e+00
7.900000000000000355e-01,2.216145693480631707e+01
8.000000000000000444e-01,6.126157181885607095e+00
8.100000000000000533e-01,4.258160286556369911e+00
8.200000000000000622e-01,1.878893344351979167e+01
8.300000000000000711e-01,6.156949604572762524e+00
8.399999999999999689e-01,5.657274936612520122e+00
8.499999999999999778e-01,1.174739271583181122e+01
8.599999999999999867e-01,5.880199125626739409e+00
8.699999999999999956e-01,4.539745071043670421e+00
8.800000000000000044e-01,4.242920561314340588e+00
8.900000000000000133e-01,3.767459708312075772e+00
9.000000000000000222e-01,5.312173128087320784e+00
9.100000000000000311e-01,5.720165203409296240e+00
9.200000000000000400e-01,2.100138970064527655e+01
9.300000000000000488e-01,5.897196317446594449e+00
9.400000000000000577e-01,5.916170280429219552e+00
9.500000000000000666e-01,5.199543416337610857e+00
9.599999999999999645e-01,6.205304835650188977e+00
9.699999999999999734e-01,4.966323737062469945e+01
9.799999999999999822e-01,6.222246887825855666e+00
9.899999999999999911e-01,6.222533328020626975e+00
1.000000000000000000e+00,5.717998861908279551e+00
1.010000000000000009e+00,7.045099300131611564e+00
1.020000000000000018e+00,6.409167956565239521e+00
1.030000000000000027e+00,1.795838645185132032e+00
1.040000000000000036e+00,5.740729063951683919e+00
1.050000000000000044e+00,5.842590804843385222e+00
1.060000000000000053e+00,5.544522351461006693e+00
1.070000000000000062e+00,6.139315077236036977e+00
1.080000000000000071e+00,5.775179333517581171e+00
1.090000000000000080e+00,9.502798005895167321e+00
1.100000000000000089e+00,5.511727363645604783e+00
1.110000000000000098e+00,5.961842067004663015e+00
1.120000000000000107e+00,6.150391822171077827e+00
1.130000000000000115e+00,6.018893245734005859e+00
1.140000000000000124e+00,5.781952923473540729e+00
1.150000000000000133e+00,4.801594944645789731e+00
1.159999999999999920e+00,4.595752255475091808e+00
1.169999999999999929e+00,4.798096041991615657e+00
1.179999999999999938e+00,1.231733003048018560e+01
1.189999999999999947e+00,4.379088756180202324e+00
1.199999999999999956e+00,5.946551599647730058e+00
1.209999999999999964e+00,4.487259267243954852e+00
1.219999999999999973e+00,2.876517221737831420e+00
1.229999999999999982e+00,1.305623345012906356e+01
1.239999999999999991e+00,5.522642055468894640e+00
1.250000000000000000e+00,2.064592913551846376e+00
1.260000000000000009e+00,2.920577647023879786e-01
1.270000000000000018e+00,5.381903254948132265e+00
1.280000000000000027e+00,3.884841936457914091e+00
1.290000000000000036e+00,3.914171695421680752e+00
1.300000000000000044e+00,5.389044181538897860e+00
1.310000000000000053e+00,2.832741186031271496e+01
1.320000000000000062e+00,5.082851107391212153e+00
1.330000000000000071e+00,5.279649391966810157e+00
1.340000000000000080e+00,1.536260161396838519e+00
1.350000000000000089e+00,5.198945422014021212e+00
1.360000000000000098e+00,6.965302305061738863e+00
1.370000000000000107e+00,5.119276853202296529e+00
1.380000000000000115e+00,4.070127874346896846e+01
1.390000000000000124e+00,5.330023575530660196e+00
1.400000000000000133e+00,4.845439801590163853e+00
1.409999999999999920e+00,5.502944084166371042e+00
1.419999999999999929e+00,5.454320277595590127e+00
1.429999999999999938e+00,3.016390964418351750e+00
1.439999999999999947e+00,5.492902770430537096e+00
1.449999999999999956e+00,1.990320281952671522e+00
1.459999999999999964e+00,5.369935059374895125e+00
1.469999999999999973e+00,5.194208793149161174e+00
1.479999999999999982e+00,4.979700792120152819e+00
1.489999999999999991e+00,5.457047038743890965e+00
1.500000000000000000e+00,5.421562776418904051e+00
1.510000000000000009e+00,9.501962232735008840e+00
1.520000000000000018e+00,5.420471606489564387e+00
1.530000000000000027e+00,5.480301920055630660e+00
1.540000000000000036e+00,5.657053670193462835e+00
1.550000000000000044e+00,5.571377529843111631e+00
1.560000000000000053e+00,5.444614071400960320e+00
1.570000000000000062e+00,5.543522249537754298e+00
1.580000000000000071e+00,5.631741832027520545e+00
1.590000000000000080e+00,5.535869855062327538e+00
1.600000000000000089e+00,5.482364409702568331e+00
1.610000000000000098e+00,5.559289240892617556e+00
1.620000000000000107e+00,5.604693458546301521e+00
1.630000000000000115e+00,5.425554299928221802e+00
1.640000000000000124e+00,5.168436384015483220e+00
1.650000000000000133e+00,5.186358604720236798e+00
1.660000000000000142e+00,5.370159653309739767e+00
1.669999999999999929e+00,5.220932576331213326e+00
1.679999999999999938e+00,5.042252615797317539e+00
1.689999999999999947e+00,3.560174070406297187e+00
1.699999999999999956e+00,4.780198546158671569e+00
1.709999999999999964e+00,3.438232763401595893e+00
1.719999999999999973e+00,3.604938123640943015e+00
1.729999999999999982e+00,3.949324779530100749e+00
1.739999999999999991e+00,3.961437349120029872e+00
1.750000000000000000e+00,4.192322898345529403e+00
1.760000000000000009e+00,2.583032768734287110e+00
1.770000000000000018e+00,1.748740071865937939e-01
1.780000000000000027e+00,4.007268322423825246e+00
1.790000000000000036e+00,3.765387671804329983e+00
1.800000000000000044e+00,1.688417084894200615e+00
1.810000000000000053e+00,4.233775281043498318e+00
1.820000000000000062e+00,1.040283760285440096e+01
1.830000000000000071e+00,3.684806269812288981e+00
1.840000000000000080e+00,3.769730651402672716e+00
1.850000000000000089e+00,3.862307569524491502e+00
1.860000000000000098e+00,3.668273771982852427e+00
1.870000000000000107e+00,4.131856487809105083e+00
1.880000000000000115e+00,2.647846238347178982e+01
1.890000000000000124e+00,4.193405239202416368e+00
1.900000000000000133e+00,3.782369506615101074e+00
1.910000000000000142e+00,2.202999037774462465e+01
1.919999999999999929e+00,3.985437650624134243e+00
1.929999999999999938e+00,4.531382731870765568e+00
1.939999999999999947e+00,4.635958954264665088e-01
1.949999999999999956e+00,4.749680326602600644e+00
1.959999999999999964e+00,8.464281747356448449e+00
1.969999999999999973e+00,4.381209296823560528e+00
1.979999999999999982e+00,4.566120236022713996e+00
1.989999999999999991e+00,2.225085094118265605e+00
