w,G
0.000000000000000000e+00,1.330347774454772569e+01
1.000000000000000021e-02,8.039102338284889626e+00
2.000000000000000042e-02,7.737383852880892476e+00
2.999999999999999889e-02,7.836442600933908764e+00
4.000000000000000083e-02,7.910055968929603054e+00
5.000000000000000278e-02,7.508084141219050878e+00
5.999999999999999778e-02,7.028912083437266922e+00
7.000000000000000666e-02,6.576023994915010995e+00
8.000000000000000167e-02,6.239172139886178137e+00
8.999999999999999667e-02,1.639474914198876920e+00
1.000000000000000056e-01,7.440098334622051723e-01
1.100000000000000006e-01,6.445625841712697479e+00
1.199999999999999956e-01,7.736030429229444394e+00
1.300000000000000044e-01,6.476069151255183343e+00
1.400000000000000133e-01,9.993507784541709071e+00
1.499999999999999944e-01,6.443970679916396271e+00
1.600000000000000033e-01,3.567330106639147402e+00
1.700000000000000122e-01,5.783163754327067529e+00
1.799999999999999933e-01,4.894520984408757158e+00
1.900000000000000022e-01,4.845108042559814088e+00
2.000000000000000111e-01,1.566869472880799741e+01
2.099999999999999922e-01,5.653849499730327466e+00
2.200000000000000011e-01,7.805797434373486610e+00
2.300000000000000100e-01,6.893731515203481486e+00
2.399999999999999911e-01,4.405492828354445223e+00
2.500000000000000000e-01,1.475191390431176863e+00
2.600000000000000089e-01,4.351021700977115714e+00
2.700000000000000178e-01,4.123158488513463560e+00
2.800000000000000266e-01,3.581595404542744276e+00
2.899999999999999800e-01,6.006174144287444783e+00
2.999999999999999889e-01,6.346961430707444229e+00
3.099999999999999978e-01,6.355895452829145142e+00
3.200000000000000067e-01,2.131129063326968609e+00
3.300000000000000155e-01,2.790247851794991796e+00
3.400000000000000244e-01,5.895448948291884150e+00
3.500000000000000333e-01,4.069330993153961629e+00
3.599999999999999867e-01,6.883731806436685474e+00
3.699999999999999956e-01,6.618799711231434912e+01
3.800000000000000044e-01,2.403060697875945806e+01
3.900000000000000133e-01,6.646268160823312954e+00
4.000000000000000222e-01,2.309915979871206559e+00
4.100000000000000311e-01,4.376350177062251490e+00
4.199999999999999845e-01,5.605205672807130890e-01
4.299999999999999933e-01,6.369829806712943743e+00
4.400000000000000022e-01,6.953247378832170256e+00
4.500000000000000111e-01,5.215546585970989302e-01
4.600000000000000200e-01,6.615750971845407058e+00
4.700000000000000289e-01,5.366772437567049359e+00
4.799999999999999822e-01,6.778654988622209387e+00
4.899999999999999911e-01,6.895833302450811608e+00
5.000000000000000000e-01,7.031968467950885149e+00
5.100000000000000089e-01,7.047833817032696402e+00
5.200000000000000178e-01,6.973142583163375541e+00
5.300000000000000266e-01,7.156034736628569703e+00
5.400000000000000355e-01,7.040834332716231714e+00
5.500000000000000444e-01,7.177307192311911166e+00
5.600000000000000533e-01,7.090425635188107201e+00
5.700000000000000622e-01,7.128347278407689558e+00
5.799999999999999600e-01,6.941111342217197944e+00
5.899999999999999689e-01,6.999031609545484756e+00
5.999999999999999778e-01,7.182030232369889688e+00
6.099999999999999867e-01,7.043621014143323755e+00
6.199999999999999956e-01,6.758188953573349700e+00
6.300000000000000044e-01,6.715328181517104866e+00
6.400000000000000133e-01,6.961543070009130751e+00
6.500000000000000222e-01,6.692905537589032505e+00
6.600000000000000311e-01,6.678325032536420736e+00
6.700000000000000400e-01,6.191787394525033683e+00
6.800000000000000488e-01,6.211282690151307406e+00
6.900000000000000577e-01,1.028546243177347286e+01
7.000000000000000666e-01,2.593307239586732926e+00
7.099999999999999645e-01,2.934340403847275791e+00
7.199999999999999734e-01,5.142299872022490170e+00
7.299999999999999822e-01,8.027401858727156281e+00
7.399999999999999911e-01,5.392367968116733579e+00
