w,G
0.000000000000000000e+00,4.159290828577671562e+01
1.000000000000000021e-02,6.695101585696867197e+00
2.000000000000000042e-02,7.040816592726070411e+00
2.999999999999999889e-02,6.990500391939184155e+00
4.000000000000000083e-02,6.744175314650883379e+00
5.000000000000000278e-02,6.898034385612372255e+00
5.999999999999999778e-02,6.326023373044640685e+00
7.000000000000000666e-02,6.388724609711650793e+00
8.000000000000000167e-02,5.887344916560392605e+00
8.999999999999999667e-02,2.142801216541532661e+00
1.000000000000000056e-01,4.375853649072259266e+00
1.100000000000000006e-01,6.113793598764114989e+00
1.199999999999999956e-01,9.738070401136866838e-01
1.300000000000000044e-01,4.481331321128914524e+00
1.400000000000000133e-01,5.952915809706765593e+00
1.499999999999999944e-01,3.687315803962326832e+00
1.600000000000000033e-01,5.224219983765605591e+00
1.700000000000000122e-01,1.866479896042228148e+01
1.799999999999999933e-01,7.030473872534440005e+00
1.900000000000000022e-01,6.548775034134600936e+00
2.000000000000000111e-01,6.044941689899574477e+00
2.099999999999999922e-01,4.398324601681756008e+01
2.200000000000000011e-01,6.213003072777982361e+00
2.300000000000000100e-01,5.532335706313687318e+00
2.399999999999999911e-01,3.616467927761119938e+01
2.500000000000000000e-01,5.965637183790374110e+00
2.600000000000000089e-01,6.316189720045317202e+00
2.700000000000000178e-01,1.145816466684430779e+01
2.800000000000000266e-01,4.934613362683726301e+00
2.899999999999999800e-01,6.171141043002824844e+00
2.999999999999999889e-01,8.972595299475194963e+00
3.099999999999999978e-01,2.227626343085645999e+00
3.200000000000000067e-01,4.140504623645806959e+00
3.300000000000000155e-01,6.364120318231806550e+01
3.400000000000000244e-01,4.952845191382306211e+01
3.500000000000000333e-01,5.593477912904508464e+00
3.599999999999999867e-01,3.639380542342978586e+00
3.699999999999999956e-01,8.578621982092300868e+00
3.800000000000000044e-01,3.613505753825688060e+01
3.900000000000000133e-01,2.069669635390694040e+00
4.000000000000000222e-01,7.077252489601606911e+00
4.100000000000000311e-01,5.788596690156082580e+00
4.199999999999999845e-01,2.506710002478540034e+00
4.299999999999999933e-01,5.093463730616753082e+01
4.400000000000000022e-01,5.562316813755302292e+00
4.500000000000000111e-01,6.445482058420265226e+00
4.600000000000000200e-01,1.940057070526585647e+01
4.700000000000000289e-01,3.521949396641477659e+00
4.799999999999999822e-01,6.657850967524728603e+00
4.899999999999999911e-01,2.197289649499213482e+01
5.000000000000000000e-01,1.136740447852211560e+02
5.100000000000000089e-01,6.466232324042014312e+00
5.200000000000000178e-01,6.048067655571467416e-01
5.300000000000000266e-01,1.278706722185406264e+00
5.400000000000000355e-01,2.172011288213671065e+00
5.500000000000000444e-01,6.830289222249306569e+00
5.600000000000000533e-01,3.831715890377634715e+00
5.700000000000000622e-01,4.543822198883850305e+00
5.799999999999999600e-01,6.969706722259324749e+00
5.899999999999999689e-01,1.859831130789296072e+00
5.999999999999999778e-01,5.550357812979918926e+00
6.099999999999999867e-01,6.659769407415021547e+00
6.199999999999999956e-01,5.157013752470102075e-01
6.300000000000000044e-01,4.796448575674935988e+00
6.400000000000000133e-01,6.537811722816170956e+00
6.500000000000000222e-01,7.299431281681972905e+01
6.600000000000000311e-01,4.468000074018783963e+00
6.700000000000000400e-01,1.652544794115046756e+01
6.800000000000000488e-01,4.847030186764011539e+00
6.900000000000000577e-01,8.917634237879461523e+00
7.000000000000000666e-01,1.134927513539891208e+01
7.099999999999999645e-01,4.711918615446032632e+00
7.199999999999999734e-01,2.833859359236506226e+00
7.299999999999999822e-01,2.952164302252404582e+01
7.399999999999999911e-01,3.885620398580548418e+00
7.500000000000000000e-01,2.780493136668339460e+01
7.600000000000000089e-01,4.726404079241949496e+00
7.700000000000000178e-01,5.546854406209758004e+00
7.800000000000000266e-01,5.779590058175487766e-02
7.900000000000000355e-01,4.627863578031371716e+00
8.000000000000000444e-01,5.896179413878896547e+00
8.100000000000000533e-01,1.779481247560287693e+00
8.200000000000000622e-01,5.325180473977828122e+00
8.300000000000000711e-01,6.027050584144730827e+00
8.399999999999999689e-01,9.956887060942712919e-01
8.499999999999999778e-01,2.959950444655502277e+00
8.599999999999999867e-01,6.214004303397108409e+00
8.699999999999999956e-01,5.900164845116917967e+00
8.800000000000000044e-01,1.373883523317517685e+01
8.900000000000000133e-01,6.414444348660901518e+00
9.000000000000000222e-01,1.039014006586190142e+00
9.100000000000000311e-01,5.544363231632831734e+00
9.200000000000000400e-01,6.278600684870790261e+00
9.300000000000000488e-01,4.663609351691613725e+00
9.400000000000000577e-01,3.924040642424252212e+00
9.500000000000000666e-01,6.171422990735188741e+00
9.599999999999999645e-01,5.951798772873590160e+00
9.699999999999999734e-01,6.524355317119741038e+00
9.799999999999999822e-01,2.649427408579564158e+01
9.899999999999999911e-01,6.215308930360858852e+00
1.000000000000000000e+00,6.000093067792810153e+00
1.010000000000000009e+00,6.418589889142163329e+00
1.020000000000000018e+00,7.858081153114915285e-01
1.030000000000000027e+00,6.298462947381215038e+00
1.040000000000000036e+00,6.401195297932787298e+00
1.050000000000000044e+00,2.664800374784710257e+01
1.060000000000000053e+00,5.948405626957473658e+00
1.070000000000000062e+00,6.076154795320654500e+00
1.080000000000000071e+00,2.341268387993511446e+00
1.090000000000000080e+00,6.111486799518596413e+00
1.100000000000000089e+00,6.045901081506459995e+00
1.110000000000000098e+00,5.328196989901951675e+00
1.120000000000000107e+00,5.649474960689751413e+00
1.130000000000000115e+00,4.501711295438776261e+01
1.140000000000000124e+00,5.768307483161677851e+00
1.150000000000000133e+00,4.014771238629938921e+01
1.159999999999999920e+00,4.970115615440000134e+00
1.169999999999999929e+00,4.234073085790366342e+00
1.179999999999999938e+00,3.434655200665651442e+00
1.189999999999999947e+00,3.168764896651893537e+00
1.199999999999999956e+00,5.098182256234602860e+00
1.209999999999999964e+00,2.069231020248699870e+00
1.219999999999999973e+00,3.596595424202627811e+01
1.229999999999999982e+00,4.255549525273238487e+00
1.239999999999999991e+00,4.686553913184034137e+00
1.250000000000000000e+00,4.945960368207842350e+00
1.260000000000000009e+00,4.180078936319187477e+00
1.270000000000000018e+00,4.745473323137050059e+00
1.280000000000000027e+00,4.811340969099961562e+00
1.290000000000000036e+00,4.193325876531170060e+00
1.300000000000000044e+00,5.149709717832705813e+00
1.310000000000000053e+00,8.460874934582589546e+00
1.320000000000000062e+00,4.012785894511514684e+00
1.330000000000000071e+00,5.229422654326054243e+00
1.340000000000000080e+00,3.055828129305784291e+00
1.350000000000000089e+00,3.948770309043325266e+00
1.360000000000000098e+00,5.272020302074178488e+00
1.370000000000000107e+00,2.464387385832007027e+01
1.380000000000000115e+00,2.900800911310186248e-01
1.390000000000000124e+00,5.427511655687302650e+00
1.400000000000000133e+00,4.998709147109442696e+00
