w,G
0.000000000000000000e+00,2.508149100850209123e+01
1.000000000000000021e-02,7.263919113062081934e+00
2.000000000000000042e-02,7.392872856358946088e+00
2.999999999999999889e-02,7.082561038491610006e+00
4.000000000000000083e-02,6.701041695610598481e+00
5.000000000000000278e-02,6.796904051748153819e+00
5.999999999999999778e-02,6.497045356344223421e+00
7.000000000000000666e-02,6.285943908547095837e+00
8.000000000000000167e-02,5.540681696472530504e+00
8.999999999999999667e-02,1.221976105222491604e+01
1.000000000000000056e-01,5.654804194791315020e+00
1.100000000000000006e-01,4.935268427022570847e+00
1.199999999999999956e-01,4.876298206580612415e+00
1.300000000000000044e-01,6.021238529010643603e+00
1.400000000000000133e-01,6.110322061058475640e+00
1.499999999999999944e-01,4.131860202366000046e-02
1.600000000000000033e-01,5.986853207676139377e+00
1.700000000000000122e-01,6.136255709784772527e+00
1.799999999999999933e-01,2.381379076277457152e+00
1.900000000000000022e-01,5.550121897523392356e+00
2.000000000000000111e-01,4.639847376449399263e+00
2.099999999999999922e-01,3.368557602800636985e+00
2.200000000000000011e-01,6.519274956101287266e+00
2.300000000000000100e-01,2.023067146774019776e+00
2.399999999999999911e-01,6.234237946152231480e+00
2.500000000000000000e-01,1.501702851854457066e+00
2.600000000000000089e-01,6.677649762702980496e+00
2.700000000000000178e-01,1.519016419690141451e+00
2.800000000000000266e-01,5.914797032452772996e+00
2.899999999999999800e-01,6.297157940639829476e+00
2.999999999999999889e-01,6.593409672442764879e+00
3.099999999999999978e-01,5.940178209105578588e+00
3.200000000000000067e-01,5.448197503340907843e+01
3.300000000000000155e-01,4.827948996251184788e+00
3.400000000000000244e-01,5.046418249953777746e+00
3.500000000000000333e-01,1.757627304589672335e+01
3.599999999999999867e-01,3.937021757714725290e+00
3.699999999999999956e-01,4.559600374097907860e+00
3.800000000000000044e-01,7.285822586309705251e+00
3.900000000000000133e-01,4.151340594007705498e+00
4.000000000000000222e-01,2.677511401083457088e+01
