w,G
0.000000000000000000e+00,3.033893250103573180e+01
1.000000000000000021e-02,7.074467412559990009e+00
2.000000000000000042e-02,7.111302071491797605e+00
2.999999999999999889e-02,7.045133059567133316e+00
4.000000000000000083e-02,6.975722672217966824e+00
5.000000000000000278e-02,6.653871076805134344e+00
5.999999999999999778e-02,6.456644363359646199e+00
7.000000000000000666e-02,6.674195741907970714e+00
8.000000000000000167e-02,5.415224965555061942e+00
8.999999999999999667e-02,4.898588374585476579e+00
1.000000000000000056e-01,1.459616867080820946e+00
1.100000000000000006e-01,1.354880985391758497e+00
1.199999999999999956e-01,5.736927015572208077e+00
1.300000000000000044e-01,1.360410470148158080e+00
1.400000000000000133e-01,1.504763842252486405e+01
1.499999999999999944e-01,5.061206847014997123e+00
1.600000000000000033e-01,5.763471301086500631e+00
1.700000000000000122e-01,6.839684426666580164e-01
1.799999999999999933e-01,3.716309628173306123e+00
1.900000000000000022e-01,6.068038722553859898e+00
2.000000000000000111e-01,2.914011820729741409e+00
2.099999999999999922e-01,7.689884133674362854e-01
2.200000000000000011e-01,6.247270536970399135e+00
2.300000000000000100e-01,5.873122987752974922e+00
2.399999999999999911e-01,6.348091690334885406e+00
2.500000000000000000e-01,5.730119927211999808e+00
2.600000000000000089e-01,5.758587585434458589e+00
2.700000000000000178e-01,5.549000878458594244e+00
2.800000000000000266e-01,6.225804454642778651e+00
2.899999999999999800e-01,5.662701239021176391e+00
2.999999999999999889e-01,5.679353046381819148e+00
3.099999999999999978e-01,6.052112157755774824e+00
3.200000000000000067e-01,1.336580880794459691e+00
3.300000000000000155e-01,1.672995094811424011e+01
3.400000000000000244e-01,5.132721118245117786e+00
3.500000000000000333e-01,1.264166542308258423e+00
3.599999999999999867e-01,7.566928247988514045e+00
3.699999999999999956e-01,5.397766189508672596e+00
3.800000000000000044e-01,1.423147808576057827e+01
3.900000000000000133e-01,1.855148210732077807e+00
4.000000000000000222e-01,1.522953096009469576e+01
4.100000000000000311e-01,5.648367857175741191e-01
4.199999999999999845e-01,6.827855047159938628e-01
4.299999999999999933e-01,5.468194929348440425e+00
4.400000000000000022e-01,2.798554758320276648e+01
4.500000000000000111e-01,4.130211462843861092e+00
4.600000000000000200e-01,5.123688705151367095e+00
4.700000000000000289e-01,3.622858329898997365e+00
4.799999999999999822e-01,2.542650129126937220e+00
4.899999999999999911e-01,4.764713229382732784e+00
5.000000000000000000e-01,6.283839786162936036e+00
5.100000000000000089e-01,9.075496554448374553e+00
5.200000000000000178e-01,1.859133139685642888e+01
5.300000000000000266e-01,6.138508926682226807e+00
5.400000000000000355e-01,5.305422239171872434e+01
5.500000000000000444e-01,6.698686808346606014e+00
5.600000000000000533e-01,1.641318236487774085e+00
5.700000000000000622e-01,1.530536147682183490e+00
5.799999999999999600e-01,6.279288349548274972e+00
5.899999999999999689e-01,1.809616333890553097e+00
5.999999999999999778e-01,5.468008086377549759e+00
6.099999999999999867e-01,6.809313807588614154e+00
6.199999999999999956e-01,1.427096389537601873e+00
6.300000000000000044e-01,6.508540119103885857e+00
6.400000000000000133e-01,6.906251823514027777e+00
6.500000000000000222e-01,3.737716064091092694e+00
6.600000000000000311e-01,6.099309998359283114e+00
6.700000000000000400e-01,7.950112564671306359e+01
6.800000000000000488e-01,6.069872296572081716e+00
6.900000000000000577e-01,3.736576365065896521e+00
7.000000000000000666e-01,2.576017976426137679e+01
7.099999999999999645e-01,4.478464899327585513e+00
7.199999999999999734e-01,4.618862363178641317e+01
7.299999999999999822e-01,4.974555173802050589e+00
7.399999999999999911e-01,5.466530197139839231e+00
7.500000000000000000e-01,7.073038918768228545e-01
7.600000000000000089e-01,6.164235896375307888e+00
7.700000000000000178e-01,5.846426599185118533e+00
7.800000000000000266e-01,4.230470552491701675e+00
7.900000000000000355e-01,4.054156983890898402e+01
8.000000000000000444e-01,3.694103849274613438e+00
8.100000000000000533e-01,6.306554934350645070e+00
8.200000000000000622e-01,2.042424762683005213e+00
8.300000000000000711e-01,6.034896012157672907e+00
8.399999999999999689e-01,6.187920746215512580e+00
8.499999999999999778e-01,3.406183293860584715e+00
8.599999999999999867e-01,5.309858394104935542e+00
8.699999999999999956e-01,6.421971582333910966e+00
8.800000000000000044e-01,4.063323026049665998e+00
8.900000000000000133e-01,5.058944892761883416e+00
9.000000000000000222e-01,6.449541404161013958e+00
9.100000000000000311e-01,5.678709859675136862e+00
9.200000000000000400e-01,6.707362943036734748e+00
9.300000000000000488e-01,6.084253569689860086e+00
9.400000000000000577e-01,5.976649717248126770e+00
9.500000000000000666e-01,2.843678395450260243e+00
9.599999999999999645e-01,5.604312769544395501e+00
9.699999999999999734e-01,1.093666990986895016e+01
9.799999999999999822e-01,5.886593242265474757e+00
9.899999999999999911e-01,5.634351425364369170e+00
1.000000000000000000e+00,3.521418767443423192e+00
1.010000000000000009e+00,5.952507277981462508e+00
1.020000000000000018e+00,3.621348240873009416e+01
1.030000000000000027e+00,6.221981257590149639e+00
1.040000000000000036e+00,6.262706328179136861e+00
1.050000000000000044e+00,5.644912016694121348e+00
1.060000000000000053e+00,5.826086421254457193e+00
1.070000000000000062e+00,1.255372510534225050e+00
1.080000000000000071e+00,5.918526647266029173e+00
1.090000000000000080e+00,5.909528653895227635e+00
1.100000000000000089e+00,2.307426237231974930e+00
1.110000000000000098e+00,5.712715081398306971e+00
1.120000000000000107e+00,1.315175309559212558e+01
1.130000000000000115e+00,5.674515301032217351e+00
1.140000000000000124e+00,5.729206157479337591e+00
1.150000000000000133e+00,2.214237326212917623e+01
1.159999999999999920e+00,5.117214560384006461e+00
1.169999999999999929e+00,5.284282704766771310e+00
1.179999999999999938e+00,3.137642021871102926e+01
1.189999999999999947e+00,4.689484260161005835e+00
1.199999999999999956e+00,1.623251837048113266e+00
1.209999999999999964e+00,2.728846725196342859e+00
1.219999999999999973e+00,5.021457671848428284e+00
1.229999999999999982e+00,2.763112985666327681e+00
1.239999999999999991e+00,2.182630933256200834e+00
1.250000000000000000e+00,5.331711981316519910e+00
1.260000000000000009e+00,1.676974873678275246e+00
1.270000000000000018e+00,4.224465428763561903e+00
1.280000000000000027e+00,5.598478616530055518e+00
1.290000000000000036e+00,7.275290159199854223e-02
1.300000000000000044e+00,4.940428228634689667e+00
1.310000000000000053e+00,5.362463761293145836e+00
1.320000000000000062e+00,2.558622885690998938e+00
1.330000000000000071e+00,3.058778408240756086e+00
1.340000000000000080e+00,5.158833953242259796e+00
1.350000000000000089e+00,8.098061363709108562e+00
