w,G
0.000000000000000000e+00,9.832825954203646290e+01
1.000000000000000021e-02,6.976268184296956498e+00
2.000000000000000042e-02,6.915204241285344722e+00
2.999999999999999889e-02,6.979591681484425436e+00
4.000000000000000083e-02,6.991262254161237699e+00
5.000000000000000278e-02,6.706314476588135953e+00
5.999999999999999778e-02,6.108836255985555574e+00
7.000000000000000666e-02,6.724233447590931334e+00
8.000000000000000167e-02,6.029440452989030419e+00
8.999999999999999667e-02,2.398405870326103084e+00
1.000000000000000056e-01,2.174581530935523421e+00
1.100000000000000006e-01,5.861388313890628865e+00
1.199999999999999956e-01,4.579708808741630222e+00
1.300000000000000044e-01,5.332765165304826027e+00
1.400000000000000133e-01,4.074987204328325063e+00
1.499999999999999944e-01,2.225074394208066408e+00
1.600000000000000033e-01,5.516510887472433566e+00
1.700000000000000122e-01,4.947740376056600553e+00
1.799999999999999933e-01,2.434364478430703826e+01
1.900000000000000022e-01,6.205062766787095896e+00
2.000000000000000111e-01,6.012149387145580448e+00
2.099999999999999922e-01,1.342008826578241720e+00
2.200000000000000011e-01,5.642501954573582168e+00
2.300000000000000100e-01,3.438027023756333289e+00
2.399999999999999911e-01,6.025829225064559758e+00
2.500000000000000000e-01,4.933745866707028860e+00
2.600000000000000089e-01,2.183431716160400882e+01
2.700000000000000178e-01,6.123911480222936632e+00
2.800000000000000266e-01,6.430546735071821729e+00
2.899999999999999800e-01,3.238438742685727512e-01
2.999999999999999889e-01,3.439108513560810820e+00
3.099999999999999978e-01,6.130911499474477111e+00
3.200000000000000067e-01,2.266797713059778374e+01
3.300000000000000155e-01,2.728032128887313501e+00
3.400000000000000244e-01,3.817459228869353183e+00
3.500000000000000333e-01,4.313033361462240478e+00
3.599999999999999867e-01,2.114332893883933195e+00
3.699999999999999956e-01,2.969295472909911915e+00
3.800000000000000044e-01,5.705597598221503475e+00
3.900000000000000133e-01,4.088459031712003089e+00
4.000000000000000222e-01,1.736306546546575458e-01
4.100000000000000311e-01,6.001452012355972698e+00
4.199999999999999845e-01,4.937578355226182936e+00
4.299999999999999933e-01,8.024460387249860105e+00
4.400000000000000022e-01,2.693819304531650527e+00
4.500000000000000111e-01,6.015845620505889890e+00
4.600000000000000200e-01,9.223597170778344179e+00
4.700000000000000289e-01,6.156289550707063185e+00
4.799999999999999822e-01,5.901484011508204119e+00
4.899999999999999911e-01,2.979235510382087426e+01
5.000000000000000000e-01,6.784604856924352667e+00
5.100000000000000089e-01,6.461883385213133657e+00
5.200000000000000178e-01,3.946573730269456348e+00
5.300000000000000266e-01,7.036801489035738655e+00
5.400000000000000355e-01,5.340920825444189113e+00
5.500000000000000444e-01,6.079842676646214805e+00
5.600000000000000533e-01,6.098041127124010252e+00
5.700000000000000622e-01,6.515401477837173161e+00
5.799999999999999600e-01,1.344184133941991988e+01
5.899999999999999689e-01,7.150601406962093343e+00
5.999999999999999778e-01,1.949903414523508260e+01
6.099999999999999867e-01,2.984175337538591766e+00
6.199999999999999956e-01,7.848466555237920694e-01
6.300000000000000044e-01,9.855260963691861775e+00
6.400000000000000133e-01,5.822693179576675959e+01
6.500000000000000222e-01,3.220619160757232180e+01
6.600000000000000311e-01,1.908958455287692813e+00
6.700000000000000400e-01,4.340473075562112371e+00
6.800000000000000488e-01,4.823245648384291151e+00
6.900000000000000577e-01,8.571954763565479141e-01
7.000000000000000666e-01,5.118686398027397999e+00
7.099999999999999645e-01,2.655700067041997237e-01
7.199999999999999734e-01,5.271160524383935453e+00
7.299999999999999822e-01,6.034849560842882710e+00
7.399999999999999911e-01,2.674649763343069253e+00
