w,G
0.000000000000000000e+00,2.198775914132586706e+01
1.000000000000000021e-02,7.427484511790368060e+00
2.000000000000000042e-02,7.434163311647441930e+00
2.999999999999999889e-02,7.138499833931246208e+00
4.000000000000000083e-02,6.444451255970053083e+00
5.000000000000000278e-02,6.444686500977998556e+00
5.999999999999999778e-02,7.468954767077768508e+00
7.000000000000000666e-02,5.188882714896658754e+00
8.000000000000000167e-02,3.801069989990309317e+00
8.999999999999999667e-02,8.646662445976123212e-01
1.000000000000000056e-01,6.697534100348949693e+00
1.100000000000000006e-01,6.022897575519372992e+00
1.199999999999999956e-01,2.498168834003013039e+00
1.300000000000000044e-01,1.594514586144158530e+00
1.400000000000000133e-01,3.605835955467990850e+00
1.499999999999999944e-01,6.789174739741787867e+00
1.600000000000000033e-01,1.120191127926024244e+01
1.700000000000000122e-01,6.596350481896124052e+00
1.799999999999999933e-01,4.035400239944585188e+00
1.900000000000000022e-01,5.589649305187978534e+00
2.000000000000000111e-01,7.808154941626926693e+00
2.099999999999999922e-01,5.778067122484152662e+00
2.200000000000000011e-01,6.590169245551303234e+00
2.300000000000000100e-01,7.487308331113958104e+00
2.399999999999999911e-01,7.250045242146764046e+00
2.500000000000000000e-01,3.151098833031800339e+01
2.600000000000000089e-01,4.840189612457744595e+00
2.700000000000000178e-01,5.578407569110267694e+00
2.800000000000000266e-01,6.951780293179949943e+00
2.899999999999999800e-01,7.346762343127878125e+00
2.999999999999999889e-01,5.470573216945843420e+00
3.099999999999999978e-01,5.672597714081408782e+00
3.200000000000000067e-01,6.964427264095045977e+00
3.300000000000000155e-01,4.376556054498050408e+00
3.400000000000000244e-01,5.879383659831145081e+00
3.500000000000000333e-01,3.748067288910656547e+00
3.599999999999999867e-01,2.979165464645590333e+01
3.699999999999999956e-01,6.695772499438128023e+00
3.800000000000000044e-01,1.559498439599213349e+01
3.900000000000000133e-01,5.704543841320187880e+00
4.000000000000000222e-01,1.354487267169485420e+00
4.100000000000000311e-01,6.425797892918443388e+00
4.199999999999999845e-01,3.848788161779337358e+00
4.299999999999999933e-01,6.611395880338675646e+00
4.400000000000000022e-01,5.338300147434848597e+00
4.500000000000000111e-01,2.719880590818416621e+01
4.600000000000000200e-01,7.206433630001039425e+00
4.700000000000000289e-01,7.028860132283580420e+00
4.799999999999999822e-01,6.747056287509093586e+00
4.899999999999999911e-01,3.322112146213202521e+01
5.000000000000000000e-01,4.998302341194497345e+00
5.100000000000000089e-01,6.778578813342917897e+00
5.200000000000000178e-01,7.017511341408950720e+00
5.300000000000000266e-01,7.138168741405316098e+00
5.400000000000000355e-01,7.222454054068444762e+00
5.500000000000000444e-01,7.042604867951683723e+00
5.600000000000000533e-01,7.224900938405539819e+00
5.700000000000000622e-01,7.180615635792504392e+00
5.799999999999999600e-01,7.238030328188740370e+00
5.899999999999999689e-01,7.394789785367027690e+00
5.999999999999999778e-01,7.227724841342903161e+00
6.099999999999999867e-01,7.258855813255958189e+00
6.199999999999999956e-01,7.348956993190361331e+00
6.300000000000000044e-01,6.889795982869612700e+00
6.400000000000000133e-01,6.840851659863279366e+00
6.500000000000000222e-01,6.946110573147605827e+00
6.600000000000000311e-01,6.743318453647793476e+00
6.700000000000000400e-01,6.545141949468696652e+00
6.800000000000000488e-01,6.380175007089365913e+00
6.900000000000000577e-01,1.004692670153064737e+00
7.000000000000000666e-01,4.020992993917593239e+00
7.099999999999999645e-01,5.253565102083367577e+00
7.199999999999999734e-01,2.507072621203941765e+01
7.299999999999999822e-01,5.905554392811732001e+00
7.399999999999999911e-01,3.860469751521335535e+00
7.500000000000000000e-01,2.553047128121869402e+00
7.600000000000000089e-01,1.276365697816665090e+01
7.700000000000000178e-01,5.977288354519102676e+00
7.800000000000000266e-01,4.368534091859247681e+00
7.900000000000000355e-01,1.319744050548037340e+00
8.000000000000000444e-01,6.111763390218884595e+00
8.100000000000000533e-01,4.759949269150580697e+00
8.200000000000000622e-01,4.823363919127066524e+00
8.300000000000000711e-01,6.481955322140516174e+00
8.399999999999999689e-01,5.175941940850788825e+01
8.499999999999999778e-01,5.639067750381294708e+00
8.599999999999999867e-01,6.193635539141814306e+00
8.699999999999999956e-01,5.621191032213183725e+00
8.800000000000000044e-01,6.931797813295857980e-01
8.900000000000000133e-01,6.363889226370576857e+00
9.000000000000000222e-01,6.232521918546442663e+00
9.100000000000000311e-01,6.086102093890858100e+00
9.200000000000000400e-01,2.188708755632207126e+00
9.300000000000000488e-01,4.981846709189373001e+00
9.400000000000000577e-01,6.346762739373987827e+00
9.500000000000000666e-01,6.431245392288115426e+00
9.599999999999999645e-01,6.420865758788262490e+00
9.699999999999999734e-01,6.552357077525543971e+00
9.799999999999999822e-01,6.482983055825005891e+00
9.899999999999999911e-01,6.415680207816180314e+00
1.000000000000000000e+00,6.465892306270256462e+00
1.010000000000000009e+00,6.472285498933856296e+00
1.020000000000000018e+00,6.499727382468015513e+00
