w,G
0.000000000000000000e+00,8.460349114092379352e+01
1.000000000000000021e-02,7.096251996424967956e+00
2.000000000000000042e-02,7.147417047547252267e+00
2.999999999999999889e-02,7.011331434799440210e+00
4.000000000000000083e-02,6.790486437023431243e+00
5.000000000000000278e-02,6.441917825054870761e+00
5.999999999999999778e-02,6.645469943827489345e+00
7.000000000000000666e-02,6.684437736302260014e+00
8.000000000000000167e-02,5.827907654118549274e+00
8.999999999999999667e-02,8.713540203904950321e-01
1.000000000000000056e-01,5.960159348912304367e+00
1.100000000000000006e-01,7.818200838284737886e-01
1.199999999999999956e-01,6.229831894621685962e+00
1.300000000000000044e-01,1.897455820688957795e+00
1.400000000000000133e-01,5.439857651911693459e+00
1.499999999999999944e-01,5.342789362711676482e+00
1.600000000000000033e-01,1.244383082741760127e+01
1.700000000000000122e-01,5.439328111001489496e+00
1.799999999999999933e-01,5.193298394405765350e+00
1.900000000000000022e-01,6.301834851979026819e-02
2.000000000000000111e-01,6.769591590799966419e+00
2.099999999999999922e-01,3.171672452101775264e+01
2.200000000000000011e-01,5.970314937241876230e+00
2.300000000000000100e-01,1.220783562591640781e+01
2.399999999999999911e-01,5.313299881808785763e+00
2.500000000000000000e-01,6.300541085129236052e+00
2.600000000000000089e-01,3.337557135287979815e+00
2.700000000000000178e-01,5.308735992142465498e+00
2.800000000000000266e-01,3.541955761040985529e+00
2.899999999999999800e-01,5.786408373661516613e+00
2.999999999999999889e-01,6.211552045752368301e+00
3.099999999999999978e-01,1.463830137284057642e+01
3.200000000000000067e-01,9.373966764883494562e+00
3.300000000000000155e-01,5.272216283409846938e+00
3.400000000000000244e-01,9.711827766057817835e-01
3.500000000000000333e-01,3.853916410814105298e+00
3.599999999999999867e-01,5.315620202734281818e+00
3.699999999999999956e-01,6.950767017525135927e+00
3.800000000000000044e-01,7.671695862031002733e+00
3.900000000000000133e-01,5.965351934195486372e+00
4.000000000000000222e-01,9.683456894207383314e+00
4.100000000000000311e-01,7.478017151572631249e+00
4.199999999999999845e-01,1.646689395847148241e+00
4.299999999999999933e-01,3.418155247867254332e+00
4.400000000000000022e-01,4.917464389196695151e+01
4.500000000000000111e-01,6.569677282715232991e+00
4.600000000000000200e-01,6.122410661484472882e+00
4.700000000000000289e-01,7.706967968874907093e-01
4.799999999999999822e-01,6.411154296685029230e+00
4.899999999999999911e-01,3.014263032634236783e+00
5.000000000000000000e-01,6.043758742937111350e+00
5.100000000000000089e-01,6.113171035054123514e+00
5.200000000000000178e-01,5.466862611729959909e+00
5.300000000000000266e-01,4.503009056934872412e+00
5.400000000000000355e-01,5.770022704644729217e+00
5.500000000000000444e-01,1.676676959268367284e+01
5.600000000000000533e-01,6.555709894312885311e+00
5.700000000000000622e-01,6.521573143021056396e+00
5.799999999999999600e-01,5.290481065429839536e-01
5.899999999999999689e-01,6.492295687812124072e+00
5.999999999999999778e-01,5.818713912810565603e+00
6.099999999999999867e-01,1.427936399009882784e+00
6.199999999999999956e-01,6.639032572414903299e+00
6.300000000000000044e-01,6.083607075563332245e+00
6.400000000000000133e-01,6.100074414324682337e+00
6.500000000000000222e-01,6.600117691814920917e+00
6.600000000000000311e-01,1.757637941727096376e+01
6.700000000000000400e-01,6.272649083091143218e+00
6.800000000000000488e-01,5.333595879903766246e+01
6.900000000000000577e-01,7.504485144393985507e+00
7.000000000000000666e-01,3.210627487248410628e+00
7.099999999999999645e-01,1.260158768764499948e-01
7.199999999999999734e-01,3.571953014455610642e+00
7.299999999999999822e-01,3.509500820938969667e+01
7.399999999999999911e-01,5.034768982873225163e+00
7.500000000000000000e-01,2.358005701591340930e+00
7.600000000000000089e-01,3.163337467397789204e+00
7.700000000000000178e-01,5.990999079761503587e+00
7.800000000000000266e-01,3.706379493512043322e+00
7.900000000000000355e-01,6.037088687966639888e+00
8.000000000000000444e-01,5.533838165978882451e+00
8.100000000000000533e-01,6.005268161350866052e+00
8.200000000000000622e-01,4.578534570724960062e+00
8.300000000000000711e-01,5.005816825304764350e+00
8.399999999999999689e-01,6.097084783964848320e+00
8.499999999999999778e-01,3.613061178152284558e+00
8.599999999999999867e-01,1.080744671031568771e+01
8.699999999999999956e-01,5.830704291351077373e+00
8.800000000000000044e-01,6.064030255717940854e+00
8.900000000000000133e-01,1.410393874327471231e+01
9.000000000000000222e-01,5.235320285268869611e+00
9.100000000000000311e-01,5.954621075219910686e+00
9.200000000000000400e-01,8.116081806037911406e+00
9.300000000000000488e-01,4.350435221189020929e+00
9.400000000000000577e-01,4.357557187336387194e+00
9.500000000000000666e-01,3.304321737490112820e+00
9.599999999999999645e-01,5.766720947255369545e+00
9.699999999999999734e-01,4.244742925138346834e+00
9.799999999999999822e-01,5.888526384938861824e+00
9.899999999999999911e-01,5.833148343873228114e+00
1.000000000000000000e+00,2.497783777457316834e+00
1.010000000000000009e+00,5.968797270596150284e+00
1.020000000000000018e+00,2.878254659358419509e+00
1.030000000000000027e+00,6.157843518219721979e+00
1.040000000000000036e+00,5.555098198249230457e+00
1.050000000000000044e+00,6.225640865505870813e+00
1.060000000000000053e+00,6.024048387821296480e+00
1.070000000000000062e+00,6.171911765916055614e+00
1.080000000000000071e+00,4.584761790954467564e+00
1.090000000000000080e+00,9.967561530683907378e+00
1.100000000000000089e+00,1.929021877589221958e+02
1.110000000000000098e+00,3.684289394557906938e+00
1.120000000000000107e+00,5.178323515332673210e+00
1.130000000000000115e+00,6.085487328480569502e+00
1.140000000000000124e+00,6.194283761612692452e+00
1.150000000000000133e+00,6.127951417139635204e+00
1.159999999999999920e+00,5.035945553019088194e+00
1.169999999999999929e+00,4.536509240861350989e+00
1.179999999999999938e+00,1.243765620780503411e+01
1.189999999999999947e+00,2.846853046475156468e+00
1.199999999999999956e+00,3.014572763910390751e+00
1.209999999999999964e+00,3.154981843173227052e+00
1.219999999999999973e+00,5.027559480274783610e+00
1.229999999999999982e+00,6.956435802481790276e+00
1.239999999999999991e+00,3.069969148213178567e+00
1.250000000000000000e+00,4.895869296564087314e+00
1.260000000000000009e+00,1.317112242948974767e+02
1.270000000000000018e+00,5.321553424005237787e+00
1.280000000000000027e+00,8.058032011398297279e-01
1.290000000000000036e+00,5.073143677854424993e+00
1.300000000000000044e+00,1.683822216428000118e+00
1.310000000000000053e+00,5.046949006977975216e+00
1.320000000000000062e+00,5.220541197692014634e+00
1.330000000000000071e+00,2.479638479984916088e+01
1.340000000000000080e+00,4.921877019290638700e+00
1.350000000000000089e+00,5.280826771094530692e+00
1.360000000000000098e+00,2.763541714777159797e+01
1.370000000000000107e+00,5.285447056704153823e+00
1.380000000000000115e+00,5.400352678651330507e+00
1.390000000000000124e+00,2.341083181444887629e+01
1.400000000000000133e+00,5.372839116973989526e+00
1.409999999999999920e+00,5.555178935389258221e+00
1.419999999999999929e+00,4.011542469729680427e+00
1.429999999999999938e+00,5.474462527101505493e+00
1.439999999999999947e+00,5.664365169520825027e+00
1.449999999999999956e+00,3.305409756619108741e+00
1.459999999999999964e+00,5.488394298702737650e+00
1.469999999999999973e+00,9.935356513917591448e-01
1.479999999999999982e+00,5.415345669993357092e+00
1.489999999999999991e+00,5.294494928099895859e+00
1.500000000000000000e+00,5.457008425938161267e+00
1.510000000000000009e+00,4.700519310718542343e+00
1.520000000000000018e+00,1.080277560549395766e+01
1.530000000000000027e+00,1.291559577937065129e+01
1.540000000000000036e+00,5.197351465420373628e+00
1.550000000000000044e+00,5.401987036403513187e+00
1.560000000000000053e+00,5.283336392090753009e+00
1.570000000000000062e+00,5.276725139666958775e+00
1.580000000000000071e+00,5.591577091172014846e+00
1.590000000000000080e+00,5.489614073686388984e+00
1.600000000000000089e+00,5.342727375636731502e+00
1.610000000000000098e+00,5.281200685676646245e+00
1.620000000000000107e+00,5.220077605975078860e+00
1.630000000000000115e+00,5.338913420402251475e+00
1.640000000000000124e+00,5.548631253313831557e+00
1.650000000000000133e+00,5.329517686966328327e+00
1.660000000000000142e+00,5.283262063698860977e+00
1.669999999999999929e+00,5.071365993628670132e+00
1.679999999999999938e+00,5.207401488356605768e+00
1.689999999999999947e+00,5.071447341356064342e+00
1.699999999999999956e+00,4.551801610784999674e+00
1.709999999999999964e+00,3.955553785060004657e+00
1.719999999999999973e+00,3.462551564528562054e+00
1.729999999999999982e+00,3.205168406281766913e+00
1.739999999999999991e+00,1.726200815012745249e+00
1.750000000000000000e+00,3.888165311890881437e+00
1.760000000000000009e+00,5.138879859113345105e+00
1.770000000000000018e+00,3.396033508220313024e+00
1.780000000000000027e+00,4.361057336755641778e+00
1.790000000000000036e+00,1.850380768431980982e+01
1.800000000000000044e+00,4.494169690054560462e+00
1.810000000000000053e+00,4.040625676315536374e+00
1.820000000000000062e+00,1.741778896052757375e+01
1.830000000000000071e+00,3.952734526503366208e+00
1.840000000000000080e+00,4.448181129699298353e+00
1.850000000000000089e+00,5.052402381571906176e+01
1.860000000000000098e+00,4.326301666080837549e+00
1.870000000000000107e+00,4.297238906555659987e+00
1.880000000000000115e+00,1.269177888731653248e+01
1.890000000000000124e+00,3.680469878123744820e+00
1.900000000000000133e+00,4.422537490265185056e+00
1.910000000000000142e+00,7.061798164916873732e-01
1.919999999999999929e+00,3.196691944979664690e+00
1.929999999999999938e+00,4.280992217758423202e+00
1.939999999999999947e+00,3.466045289748747926e+00
1.949999999999999956e+00,9.402987648771905516e-01
1.959999999999999964e+00,4.344288464869380917e+00
1.969999999999999973e+00,1.530991899414267277e+00
1.979999999999999982e+00,3.722414928711328841e+00
1.989999999999999991e+00,4.188585316569673367e+00
2.000000000000000000e+00,5.102469442950355472e+01
2.010000000000000231e+00,4.189141976422758873e+00
2.020000000000000018e+00,4.239745185631094593e+00
2.030000000000000249e+00,5.870308613833520539e+00
2.040000000000000036e+00,3.740873452530154353e+00
2.049999999999999822e+00,2.687822180066173905e-02
2.060000000000000053e+00,3.861969710375130038e+00
2.069999999999999840e+00,4.142241070651254908e+00
2.080000000000000071e+00,3.538345936089413613e+01
2.089999999999999858e+00,4.277036457923991009e+00
2.100000000000000089e+00,1.973231136177101774e+01
2.109999999999999876e+00,4.369271715573241899e+00
