w,G
0.000000000000000000e+00,2.532528972569744852e+01
1.000000000000000021e-02,7.094949220064624029e+00
2.000000000000000042e-02,7.018836321068894435e+00
2.999999999999999889e-02,6.831050499197636405e+00
4.000000000000000083e-02,6.747134450237588510e+00
5.000000000000000278e-02,6.153722664404538634e+00
5.999999999999999778e-02,6.736225840659655795e+00
7.000000000000000666e-02,6.137052983721009269e+00
8.000000000000000167e-02,5.816862698708149537e+00
8.999999999999999667e-02,1.413204120284600851e+00
1.000000000000000056e-01,5.500011490905420963e+00
1.100000000000000006e-01,5.708516060949134996e+00
1.199999999999999956e-01,4.554035888186047654e-02
1.300000000000000044e-01,3.268461085790774767e+00
1.400000000000000133e-01,5.967399932643908222e+00
1.499999999999999944e-01,7.555623021385862170e-01
1.600000000000000033e-01,9.651741888523757140e+00
1.700000000000000122e-01,6.032739049499053152e+00
1.799999999999999933e-01,3.689543525103777810e+00
1.900000000000000022e-01,4.159617066644852912e+01
2.000000000000000111e-01,6.053614727894787606e+00
2.099999999999999922e-01,6.222488690954393498e+00
2.200000000000000011e-01,3.296296710957745901e+00
2.300000000000000100e-01,6.319535116651151974e+00
2.399999999999999911e-01,6.360044611655595759e+00
2.500000000000000000e-01,2.265034343179110365e+01
2.600000000000000089e-01,5.869353159120063168e+00
2.700000000000000178e-01,5.196078639911754227e-01
2.800000000000000266e-01,5.560289971513150409e-01
2.899999999999999800e-01,5.361568720600485172e+00
2.999999999999999889e-01,6.161324559945942525e+00
3.099999999999999978e-01,2.891404354238258634e+01
3.200000000000000067e-01,4.232353787150909596e+00
3.300000000000000155e-01,7.251422551970376773e+00
3.400000000000000244e-01,9.272530724596165896e+00
3.500000000000000333e-01,4.462615554562866294e+00
3.599999999999999867e-01,1.095189736461930075e+01
3.699999999999999956e-01,1.031088013776375156e+00
3.800000000000000044e-01,3.113988536027931353e+00
3.900000000000000133e-01,7.370698674476790302e+01
4.000000000000000222e-01,1.016184092668052097e+00
4.100000000000000311e-01,1.301914919679258986e-02
4.199999999999999845e-01,3.429569665932094225e+00
4.299999999999999933e-01,3.653549348923645468e+00
4.400000000000000022e-01,2.318120394280537511e+00
4.500000000000000111e-01,3.243320644944479358e+00
4.600000000000000200e-01,8.927083337012078346e+00
4.700000000000000289e-01,5.064391208068297345e+00
4.799999999999999822e-01,1.489356849646652048e+00
4.899999999999999911e-01,2.174949017038493082e+00
5.000000000000000000e-01,5.418028517279493528e+00
5.100000000000000089e-01,6.654212229579644422e+00
5.200000000000000178e-01,4.678051508351091847e+00
5.300000000000000266e-01,6.468065832595036646e+00
5.400000000000000355e-01,4.992494763616144304e+00
5.500000000000000444e-01,4.371401145017511425e+00
5.600000000000000533e-01,6.074497809079634436e+00
5.700000000000000622e-01,6.429367653948341754e+00
5.799999999999999600e-01,5.503480020534305517e+00
5.899999999999999689e-01,6.124449771046878155e+00
5.999999999999999778e-01,6.634085104051539616e+00
6.099999999999999867e-01,2.402503213250137293e+01
6.199999999999999956e-01,6.651910800442887961e+00
6.300000000000000044e-01,6.487036906044566287e+00
6.400000000000000133e-01,1.228520662000423647e+00
6.500000000000000222e-01,6.770558434694438077e+00
6.600000000000000311e-01,4.692801455790334586e+00
6.700000000000000400e-01,5.669659722465615559e+00
6.800000000000000488e-01,5.723647910941587647e+00
6.900000000000000577e-01,4.217588922186132017e+00
7.000000000000000666e-01,6.579435853225592545e+00
7.099999999999999645e-01,9.317791228342275911e-01
7.199999999999999734e-01,1.094418531200807543e+01
7.299999999999999822e-01,8.774315360627324978e-01
7.399999999999999911e-01,1.727836374917432494e+01
7.500000000000000000e-01,5.456189877867277715e+00
7.600000000000000089e-01,4.583627704575064854e+01
7.700000000000000178e-01,2.456204747522541254e+01
7.800000000000000266e-01,5.919814017394011252e+00
7.900000000000000355e-01,5.640442183048180347e+00
8.000000000000000444e-01,9.458400053404171004e+00
8.100000000000000533e-01,4.631827005072433501e+00
8.200000000000000622e-01,5.849883374699002658e+00
8.300000000000000711e-01,1.073882358060491526e+01
8.399999999999999689e-01,4.658848774533854709e+00
8.499999999999999778e-01,5.378184038603878392e+00
8.599999999999999867e-01,2.495983502794496545e-01
8.699999999999999956e-01,5.877312870208151629e+00
8.800000000000000044e-01,5.778351622436223245e+00
8.900000000000000133e-01,5.424546002570401981e+00
9.000000000000000222e-01,6.088558120094077708e+00
9.100000000000000311e-01,6.642294570542364163e+00
9.200000000000000400e-01,5.278224744935080537e+00
9.300000000000000488e-01,5.962533199901788983e+00
9.400000000000000577e-01,2.868593060333305900e+01
9.500000000000000666e-01,5.499995352598102905e+00
9.599999999999999645e-01,5.980905766924377254e+00
9.699999999999999734e-01,6.667490616538249526e+01
9.799999999999999822e-01,5.942657721067230447e+00
9.899999999999999911e-01,6.430948129604296071e+00
1.000000000000000000e+00,4.605235802963187908e+00
1.010000000000000009e+00,6.338235507685147319e+00
1.020000000000000018e+00,1.496282331089342943e+00
1.030000000000000027e+00,6.076673892799694165e+00
1.040000000000000036e+00,6.300014390682120435e+00
1.050000000000000044e+00,5.598272229602097028e+00
1.060000000000000053e+00,6.189422315691484044e+00
1.070000000000000062e+00,5.399356820251609790e+00
1.080000000000000071e+00,2.117803492344558780e-01
1.090000000000000080e+00,5.476988403434441821e+00
1.100000000000000089e+00,4.521601279692153419e+00
1.110000000000000098e+00,5.882597699540204061e+00
1.120000000000000107e+00,5.467916825405652936e+00
1.130000000000000115e+00,5.861137494528103176e+00
1.140000000000000124e+00,4.434039991498321953e+00
1.150000000000000133e+00,5.326039184258140047e+00
1.159999999999999920e+00,5.047183119524804695e+00
1.169999999999999929e+00,2.542661295580945335e+01
1.179999999999999938e+00,3.143916740505598106e+00
