w,G
0.000000000000000000e+00,9.946031393268361498e+00
1.000000000000000021e-02,6.908877400158141668e+00
2.000000000000000042e-02,6.988453945562072889e+00
2.999999999999999889e-02,7.173694403411888132e+00
4.000000000000000083e-02,6.902309058637005279e+00
5.000000000000000278e-02,6.695608780926245451e+00
5.999999999999999778e-02,6.769697163957054009e+00
7.000000000000000666e-02,6.373766519371285355e+00
8.000000000000000167e-02,5.361873944764580457e+00
8.999999999999999667e-02,1.555679298703097846e+00
1.000000000000000056e-01,4.558500521062508248e+00
1.100000000000000006e-01,5.433714598865857504e+00
1.199999999999999956e-01,2.239043405777395801e+00
1.300000000000000044e-01,4.718073635023409373e+00
1.400000000000000133e-01,6.118870724397681649e+00
1.499999999999999944e-01,5.310399661150382755e+00
1.600000000000000033e-01,1.201574835254870521e-02
1.700000000000000122e-01,5.768598737730167514e+00
1.799999999999999933e-01,4.905261733322357820e+00
1.900000000000000022e-01,1.604936654315896050e+01
2.000000000000000111e-01,5.490520909580939524e+00
2.099999999999999922e-01,5.534416694309810758e+00
2.200000000000000011e-01,1.057645076804809348e+00
2.300000000000000100e-01,6.366171445735202106e+00
2.399999999999999911e-01,3.327608296403898880e-01
2.500000000000000000e-01,6.140099706353484343e+00
2.600000000000000089e-01,7.165150344561442175e+00
2.700000000000000178e-01,2.140394521211462120e+00
2.800000000000000266e-01,5.564146108414750991e+00
2.899999999999999800e-01,3.155308041169815780e+01
2.999999999999999889e-01,5.775474227457150889e+00
3.099999999999999978e-01,1.795373480725096949e+00
3.200000000000000067e-01,4.043101191573607700e+00
3.300000000000000155e-01,1.833574090994682049e+00
3.400000000000000244e-01,4.258194875198935136e+00
3.500000000000000333e-01,1.386478898208900468e-01
3.599999999999999867e-01,3.417957046932563081e+00
3.699999999999999956e-01,4.380140805611624444e+00
3.800000000000000044e-01,5.000019816886864810e+00
3.900000000000000133e-01,1.630483137565281515e+00
4.000000000000000222e-01,1.499798848142875674e+00
4.100000000000000311e-01,6.272249460327994353e-02
4.199999999999999845e-01,4.644331931172620109e+00
4.299999999999999933e-01,3.916790627603950803e+00
4.400000000000000022e-01,6.198025104628310800e+00
4.500000000000000111e-01,1.615376269158697653e+01
4.600000000000000200e-01,4.779542236670720534e+00
4.700000000000000289e-01,5.874663408840020473e+00
4.799999999999999822e-01,1.539840200249405910e+01
4.899999999999999911e-01,3.565851501917141064e+00
5.000000000000000000e-01,6.448237563440601505e+00
5.100000000000000089e-01,3.293317668223610717e+00
5.200000000000000178e-01,6.205234433967295793e+00
5.300000000000000266e-01,8.518545365653544366e+00
5.400000000000000355e-01,6.156810201634527857e+00
5.500000000000000444e-01,3.908776864528459516e+00
5.600000000000000533e-01,5.122947397334956854e+00
5.700000000000000622e-01,5.085259674886994929e+00
5.799999999999999600e-01,3.870046192732763402e+00
5.899999999999999689e-01,6.206814608367654529e+00
5.999999999999999778e-01,4.116894530875514491e-01
6.099999999999999867e-01,5.952375955515994299e+00
6.199999999999999956e-01,2.241383556051454562e+00
6.300000000000000044e-01,5.621417580444967754e+00
6.400000000000000133e-01,3.670790089621357666e+00
6.500000000000000222e-01,5.406165621351226136e+00
6.600000000000000311e-01,4.852351089966344233e+00
6.700000000000000400e-01,2.660757127875288841e+00
6.800000000000000488e-01,2.436341705381004807e+00
6.900000000000000577e-01,1.222370780485559916e-02
7.000000000000000666e-01,4.832991068580946070e+00
7.099999999999999645e-01,1.163853817696745807e+01
7.199999999999999734e-01,3.541210025310337350e+00
7.299999999999999822e-01,5.743072311475291514e+00
7.399999999999999911e-01,4.087324295913005834e+00
7.500000000000000000e-01,3.822812871607026430e+00
7.600000000000000089e-01,5.619014610865256998e+00
7.700000000000000178e-01,6.136241923245344232e+00
7.800000000000000266e-01,5.750867941489361357e+01
7.900000000000000355e-01,6.265517519931154133e+00
8.000000000000000444e-01,2.199140938459422934e+00
8.100000000000000533e-01,3.246706596751750329e+00
8.200000000000000622e-01,6.262792062410783345e+00
8.300000000000000711e-01,3.645614013715193114e+00
8.399999999999999689e-01,5.803979753546085973e+00
8.499999999999999778e-01,6.008252711187792805e+00
8.599999999999999867e-01,2.339052451351824047e-01
8.699999999999999956e-01,5.761116881818438173e+00
8.800000000000000044e-01,3.220744643338733670e+00
8.900000000000000133e-01,6.467965981292056910e+00
9.000000000000000222e-01,2.735878055463261127e+00
9.100000000000000311e-01,5.569634133900441597e+00
9.200000000000000400e-01,2.409929219949541235e+00
9.300000000000000488e-01,5.544898134340973428e+01
9.400000000000000577e-01,6.229264595381972747e+00
9.500000000000000666e-01,6.165866520602989453e+00
9.599999999999999645e-01,6.357421619771359111e+00
9.699999999999999734e-01,1.803132718421645464e+01
9.799999999999999822e-01,1.103491587012200625e+01
9.899999999999999911e-01,6.085076444201386714e+00
1.000000000000000000e+00,6.303224446259182656e+00
1.010000000000000009e+00,5.641334025119586926e+00
1.020000000000000018e+00,5.013699153937946740e+00
1.030000000000000027e+00,6.323557085759535568e+00
1.040000000000000036e+00,6.159283687834585130e+00
1.050000000000000044e+00,4.307383622081563779e+00
1.060000000000000053e+00,5.543170796930162680e+00
1.070000000000000062e+00,6.003336368890325403e+00
1.080000000000000071e+00,6.353729329702709094e+00
1.090000000000000080e+00,5.907059415567448291e+00
1.100000000000000089e+00,3.178584977665624312e+00
1.110000000000000098e+00,6.377161514613931104e+00
