w,G
0.000000000000000000e+00,5.717230830101944150e+01
1.000000000000000021e-02,7.985421502178300379e+00
2.000000000000000042e-02,7.691586215584099939e+00
2.999999999999999889e-02,7.733756347754010108e+00
4.000000000000000083e-02,7.614194843646318489e+00
5.000000000000000278e-02,7.404198619672813564e+00
5.999999999999999778e-02,7.639553724627798914e+00
7.000000000000000666e-02,7.219760013552647848e+00
8.000000000000000167e-02,5.449684586727405744e-01
8.999999999999999667e-02,5.496712879485014192e+00
1.000000000000000056e-01,3.047390696734705884e+01
1.100000000000000006e-01,6.379389426969056309e+00
1.199999999999999956e-01,4.922673757098497305e+00
1.300000000000000044e-01,2.113268943160006685e+00
1.400000000000000133e-01,7.051118640874666887e+00
1.499999999999999944e-01,1.898742643792767737e+01
1.600000000000000033e-01,7.099169573970167235e+00
1.700000000000000122e-01,4.373796353665855463e+01
1.799999999999999933e-01,6.649216010151088874e+00
1.900000000000000022e-01,6.996044186698265221e+00
2.000000000000000111e-01,8.278442691090383221e+00
2.099999999999999922e-01,7.018514222948786241e+00
2.200000000000000011e-01,1.445662271516037478e+01
2.300000000000000100e-01,7.159094694878905152e+00
2.399999999999999911e-01,5.933363476744842657e+00
2.500000000000000000e-01,3.811410381456851848e+00
2.600000000000000089e-01,6.955580401316857397e+00
2.700000000000000178e-01,7.547956660443390753e+00
2.800000000000000266e-01,7.708401472649918595e+00
2.899999999999999800e-01,7.750346226502712099e+00
2.999999999999999889e-01,7.418929030761495014e+00
3.099999999999999978e-01,5.975131090858759819e+00
3.200000000000000067e-01,5.023722075293585831e+00
3.300000000000000155e-01,3.651394457133187110e+00
3.400000000000000244e-01,7.024680180368011229e+00
3.500000000000000333e-01,4.356798730283399124e+01
3.599999999999999867e-01,6.473125199466320367e+00
3.699999999999999956e-01,7.861691865871296425e-01
3.800000000000000044e-01,2.537293754799821954e+01
3.900000000000000133e-01,6.609122630794382225e+00
4.000000000000000222e-01,6.348797110495974394e+00
4.100000000000000311e-01,2.911085912907127948e+01
4.199999999999999845e-01,6.619424180389297696e+00
4.299999999999999933e-01,7.215316883538643644e+00
4.400000000000000022e-01,6.162832528274852173e+00
4.500000000000000111e-01,6.736922039595974354e+00
4.600000000000000200e-01,7.010570759992140744e+00
4.700000000000000289e-01,7.120322719355030472e+00
4.799999999999999822e-01,7.247049282833874173e+00
4.899999999999999911e-01,7.270025403015311305e+00
5.000000000000000000e-01,7.148928578953053226e+00
5.100000000000000089e-01,7.042193248577636844e+00
5.200000000000000178e-01,7.023440936609697260e+00
5.300000000000000266e-01,7.360924333052222046e+00
5.400000000000000355e-01,7.350669535719988268e+00
5.500000000000000444e-01,7.235099277966084763e+00
5.600000000000000533e-01,7.085759909286664993e+00
5.700000000000000622e-01,7.080041580533269929e+00
5.799999999999999600e-01,7.262155618067741791e+00
5.899999999999999689e-01,7.107255902133323922e+00
5.999999999999999778e-01,7.073710446984041944e+00
6.099999999999999867e-01,7.448844296445243707e+00
6.199999999999999956e-01,7.156762066406784584e+00
6.300000000000000044e-01,6.674300039729740064e+00
6.400000000000000133e-01,7.036173961144948308e+00
6.500000000000000222e-01,7.080455375090605408e+00
6.600000000000000311e-01,6.484997678671001964e+00
6.700000000000000400e-01,6.957844241696776955e+00
6.800000000000000488e-01,5.866489272777068997e+00
6.900000000000000577e-01,9.972894193559911358e+00
7.000000000000000666e-01,3.255792556733394072e+00
7.099999999999999645e-01,9.938960701710085610e-01
7.199999999999999734e-01,6.197339582697005689e+00
