w,G
0.000000000000000000e+00,4.999440174267636650e+00
1.000000000000000021e-02,6.946455325968250882e+00
2.000000000000000042e-02,6.575066455927407461e+00
2.999999999999999889e-02,6.845151885314548323e+00
4.000000000000000083e-02,6.896198308978083169e+00
5.000000000000000278e-02,6.674930291984495057e+00
5.999999999999999778e-02,6.688777481500026489e+00
7.000000000000000666e-02,5.921610731017311835e+00
8.000000000000000167e-02,6.322707936639954340e+00
8.999999999999999667e-02,5.006050994269060972e+00
1.000000000000000056e-01,5.911340769491979508e+00
1.100000000000000006e-01,2.233073993936732560e+00
1.199999999999999956e-01,6.556071726452346482e+00
1.300000000000000044e-01,4.212171280449548583e+00
1.400000000000000133e-01,1.438415403241863455e+00
1.499999999999999944e-01,4.591167252284443556e+00
1.600000000000000033e-01,5.562622643609963724e+00
1.700000000000000122e-01,6.464151340234725929e+00
1.799999999999999933e-01,7.624990730305238884e-01
1.900000000000000022e-01,1.837634522671782289e+00
2.000000000000000111e-01,1.523938057216706454e+01
2.099999999999999922e-01,5.494736619591163773e+00
2.200000000000000011e-01,6.997976769028094068e+00
2.300000000000000100e-01,4.911475174482684558e+00
2.399999999999999911e-01,6.658739405973756575e+00
2.500000000000000000e-01,2.800252220673562054e+00
2.600000000000000089e-01,1.530141030778573707e+01
2.700000000000000178e-01,4.559980244196577992e+00
2.800000000000000266e-01,5.471708611937799560e+00
2.899999999999999800e-01,5.860612169290114970e+00
2.999999999999999889e-01,2.480911599729920169e+01
3.099999999999999978e-01,1.902990141608204056e+01
3.200000000000000067e-01,6.819868187710001806e+00
3.300000000000000155e-01,5.072518569382107323e+00
3.400000000000000244e-01,1.166258985720767960e+01
3.500000000000000333e-01,2.306497969639880186e-01
3.599999999999999867e-01,8.919382255856713737e-01
3.699999999999999956e-01,6.354532438666159244e+00
3.800000000000000044e-01,5.280199871627020514e+01
3.900000000000000133e-01,4.624176832440466178e+00
4.000000000000000222e-01,6.110636099576204572e+00
4.100000000000000311e-01,1.444149737610026989e+02
4.199999999999999845e-01,1.382347967160863433e+01
4.299999999999999933e-01,2.243693661239995407e+01
4.400000000000000022e-01,6.853290985593702089e+00
4.500000000000000111e-01,9.616093868410574563e-01
4.600000000000000200e-01,6.640149052637574378e+00
4.700000000000000289e-01,7.004717093372386572e+00
4.799999999999999822e-01,2.479015086055843753e+01
4.899999999999999911e-01,6.055159230985312391e+00
5.000000000000000000e-01,6.705163092961589300e+00
5.100000000000000089e-01,1.841804763059025163e+01
5.200000000000000178e-01,5.113642865922706449e+00
5.300000000000000266e-01,5.584611071784157943e+00
5.400000000000000355e-01,1.331938230029412917e+00
5.500000000000000444e-01,5.871897239572743565e+00
5.600000000000000533e-01,6.477214061021075331e+00
5.700000000000000622e-01,6.316657429482437358e+00
5.799999999999999600e-01,6.982119709854688772e+00
5.899999999999999689e-01,6.364936142440381417e+00
5.999999999999999778e-01,6.407656280984952879e+00
6.099999999999999867e-01,6.399722410806807815e+00
6.199999999999999956e-01,6.447691322510376466e+00
6.300000000000000044e-01,6.499113498588441118e+00
6.400000000000000133e-01,6.389768168125605108e+00
6.500000000000000222e-01,6.058989945198126392e+00
6.600000000000000311e-01,6.215464391228087138e+00
6.700000000000000400e-01,6.473263871570711814e+00
6.800000000000000488e-01,3.130172710203098063e+00
6.900000000000000577e-01,6.447559209165305560e+00
7.000000000000000666e-01,1.359146149762655753e+01
7.099999999999999645e-01,3.684974490389105739e+00
7.199999999999999734e-01,5.653835968521512712e+00
7.299999999999999822e-01,1.513550181907248238e+01
7.399999999999999911e-01,5.542714208348687777e+00
7.500000000000000000e-01,5.565073717055419422e+00
7.600000000000000089e-01,7.924940159096856007e+00
7.700000000000000178e-01,2.569477180263052052e+00
7.800000000000000266e-01,5.475407813008200009e+00
7.900000000000000355e-01,5.832826753336379788e+00
8.000000000000000444e-01,4.457247225906005639e+00
8.100000000000000533e-01,5.420771963144774830e+00
8.200000000000000622e-01,1.518781143657597177e+01
8.300000000000000711e-01,5.407337507817130628e+00
8.399999999999999689e-01,6.099399713420383229e+00
8.499999999999999778e-01,6.089546225624782316e+00
8.599999999999999867e-01,1.259167479163035841e+00
8.699999999999999956e-01,8.653218396406137458e+01
8.800000000000000044e-01,4.769906169491384240e+00
8.900000000000000133e-01,6.231591685163516026e+00
9.000000000000000222e-01,6.299228900593010216e+00
9.100000000000000311e-01,3.181468652350421422e+01
9.200000000000000400e-01,5.859833851515116265e+00
9.300000000000000488e-01,6.317110837732268891e+00
9.400000000000000577e-01,6.145515101157506876e+00
9.500000000000000666e-01,4.210008588641258598e+00
9.599999999999999645e-01,5.089250755211576660e+00
9.699999999999999734e-01,6.275290033532412437e+00
9.799999999999999822e-01,6.443719938367708622e+00
9.899999999999999911e-01,6.404429191599748883e+00
1.000000000000000000e+00,1.915906684181990727e+01
1.010000000000000009e+00,5.139324479710097648e+00
1.020000000000000018e+00,5.951185387015377692e+00
1.030000000000000027e+00,5.861993045289330517e+00
1.040000000000000036e+00,3.194067042391146583e-02
1.050000000000000044e+00,6.211138266543114739e+00
1.060000000000000053e+00,6.288141846939991453e+00
1.070000000000000062e+00,6.125159168246643304e+00
1.080000000000000071e+00,5.874598103303172003e+00
1.090000000000000080e+00,6.002073530614150165e+00
1.100000000000000089e+00,6.295023032248084682e+00
1.110000000000000098e+00,6.130343765998168770e+00
1.120000000000000107e+00,6.048435901543021131e+00
1.130000000000000115e+00,5.916788316301555994e+00
1.140000000000000124e+00,5.919781205334210483e+00
1.150000000000000133e+00,5.643260161103426320e+00
1.159999999999999920e+00,5.209111079323869298e+00
1.169999999999999929e+00,2.310308537002054052e+01
1.179999999999999938e+00,2.368065736511036690e+00
1.189999999999999947e+00,4.990507034574651613e+00
1.199999999999999956e+00,2.174787241382710956e+00
1.209999999999999964e+00,2.161021029996082365e+00
1.219999999999999973e+00,5.352794190420841147e+00
1.229999999999999982e+00,1.057305043187039502e+02
1.239999999999999991e+00,5.020117885594891582e+00
1.250000000000000000e+00,1.133162835190332274e+01
1.260000000000000009e+00,4.680202777843684103e+00
1.270000000000000018e+00,4.715512311549484359e+00
1.280000000000000027e+00,1.264693168932280720e+01
1.290000000000000036e+00,4.780804961098065853e+00
1.300000000000000044e+00,3.543760265257267950e+00
1.310000000000000053e+00,1.638712784252051025e+00
1.320000000000000062e+00,5.234071469038632962e+00
1.330000000000000071e+00,5.478765695852521489e+00
1.340000000000000080e+00,5.076233265506840731e+00
1.350000000000000089e+00,5.247202275139271066e+00
1.360000000000000098e+00,5.604016401619366761e+00
1.370000000000000107e+00,5.426169858547080338e+00
1.380000000000000115e+00,1.267772800091652163e-01
1.390000000000000124e+00,5.391321454108039646e+00
1.400000000000000133e+00,5.640840801863582499e+00
1.409999999999999920e+00,5.637328576467761643e+00
1.419999999999999929e+00,3.332295093490219351e+00
1.429999999999999938e+00,5.486798137604381509e+00
1.439999999999999947e+00,5.632518739515650630e+00
1.449999999999999956e+00,4.870657057901834008e+00
1.459999999999999964e+00,5.409172316951895709e+00
1.469999999999999973e+00,5.638989825664263655e+00
1.479999999999999982e+00,5.666429847685375165e+00
1.489999999999999991e+00,5.577352015001470598e+00
1.500000000000000000e+00,5.490374376266912826e+00
1.510000000000000009e+00,5.588150577956170650e+00
1.520000000000000018e+00,5.613690480594936361e+00
1.530000000000000027e+00,5.585122188488227835e+00
1.540000000000000036e+00,5.594278500946327171e+00
1.550000000000000044e+00,5.676189966718257374e+00
1.560000000000000053e+00,5.653787211794119472e+00
1.570000000000000062e+00,5.563630763283567759e+00
1.580000000000000071e+00,5.594940612538502833e+00
1.590000000000000080e+00,5.578684161728258317e+00
1.600000000000000089e+00,5.418334256452671305e+00
1.610000000000000098e+00,5.401960937630471804e+00
1.620000000000000107e+00,5.369055046219225247e+00
1.630000000000000115e+00,5.397266320575384135e+00
1.640000000000000124e+00,5.648446909739138988e+00
1.650000000000000133e+00,5.536322863473346345e+00
1.660000000000000142e+00,5.349751336125266654e+00
1.669999999999999929e+00,5.264582419637235944e+00
1.679999999999999938e+00,4.947501725600099043e+00
1.689999999999999947e+00,4.939098314742503604e+00
1.699999999999999956e+00,4.757989643997380114e+00
1.709999999999999964e+00,4.611165191557530463e+00
1.719999999999999973e+00,1.177953414803489807e-01
1.729999999999999982e+00,4.387085161134691269e+00
1.739999999999999991e+00,5.158395415036955534e+00
1.750000000000000000e+00,1.393295339180811387e+00
1.760000000000000009e+00,3.985769273065796980e+00
1.770000000000000018e+00,3.105593079083205055e+01
1.780000000000000027e+00,3.933126297694752083e+00
1.790000000000000036e+00,8.881199293040747733e+00
1.800000000000000044e+00,3.912397108678371538e+00
1.810000000000000053e+00,4.072000398420032141e+00
1.820000000000000062e+00,1.029415017618775963e+01
1.830000000000000071e+00,3.657777401708783849e+00
1.840000000000000080e+00,4.210207159314194314e+00
1.850000000000000089e+00,4.136068921613182958e+00
1.860000000000000098e+00,1.995119004055452905e+01
1.870000000000000107e+00,6.171930463606707384e-01
1.880000000000000115e+00,4.116006321357730258e+00
1.890000000000000124e+00,4.455483133405232721e+00
1.900000000000000133e+00,1.999920700223011272e-01
1.910000000000000142e+00,3.298141304866186729e+00
1.919999999999999929e+00,4.451542803237631851e+00
1.929999999999999938e+00,3.258891090314042227e-01
1.939999999999999947e+00,4.564073451402973269e+00
1.949999999999999956e+00,4.732222914870366282e+00
1.959999999999999964e+00,4.456072904835454374e+00
1.969999999999999973e+00,2.051538859158967654e+01
