w,G
0.000000000000000000e+00,4.048095340208278259e+01
1.000000000000000021e-02,6.955539054535757160e+00
2.000000000000000042e-02,6.810017007166878855e+00
2.999999999999999889e-02,7.271282197736101516e+00
4.000000000000000083e-02,6.982512894872712650e+00
5.000000000000000278e-02,6.558134013843211818e+00
5.999999999999999778e-02,6.527613798083019780e+00
7.000000000000000666e-02,6.468358954360015289e+00
8.000000000000000167e-02,5.867334683246204108e+00
8.999999999999999667e-02,2.412652221758174509e+00
1.000000000000000056e-01,3.643691629761143247e+00
1.100000000000000006e-01,5.959205007405861565e+00
1.199999999999999956e-01,1.645441534126289573e-01
1.300000000000000044e-01,6.186808000620255044e+00
1.400000000000000133e-01,5.313284309223921476e+00
1.499999999999999944e-01,8.185893642686259852e+00
1.600000000000000033e-01,5.727534584408387808e+00
1.700000000000000122e-01,2.508969834376426622e+00
1.799999999999999933e-01,5.161368286593682519e+00
1.900000000000000022e-01,5.927151593913889904e+00
2.000000000000000111e-01,2.518306671494281446e+00
2.099999999999999922e-01,5.334458288273165927e+00
2.200000000000000011e-01,1.502791940895429113e+00
2.300000000000000100e-01,5.715098711760030703e+00
2.399999999999999911e-01,6.467772870041691213e+00
2.500000000000000000e-01,4.365434503871168381e+00
2.600000000000000089e-01,5.349069076447883209e-01
2.700000000000000178e-01,5.807746085350148135e+00
2.800000000000000266e-01,2.137707651936425890e+01
2.899999999999999800e-01,5.264044200957436637e+00
2.999999999999999889e-01,5.613274331142873663e+00
3.099999999999999978e-01,1.142446973921446762e+01
3.200000000000000067e-01,4.201885234806771230e+00
3.300000000000000155e-01,1.373216467356343173e+00
3.400000000000000244e-01,4.292487603139025332e+00
3.500000000000000333e-01,3.998940774928514230e+01
3.599999999999999867e-01,3.858108029991840215e-01
3.699999999999999956e-01,5.292404096637139510e+00
3.800000000000000044e-01,2.958471461349907372e+01
3.900000000000000133e-01,1.878874307804126120e+00
4.000000000000000222e-01,3.733827890449349596e+00
4.100000000000000311e-01,2.234321086802167144e+01
4.199999999999999845e-01,6.797427960576159833e+00
4.299999999999999933e-01,5.612525647825329145e+00
4.400000000000000022e-01,1.309539643724221136e+01
4.500000000000000111e-01,5.977688598185721958e+00
4.600000000000000200e-01,5.890953662942716385e+00
4.700000000000000289e-01,5.754615350948591335e+00
4.799999999999999822e-01,3.316834530234793021e+00
4.899999999999999911e-01,6.949821233949393662e-02
5.000000000000000000e-01,6.028187212946522600e+00
5.100000000000000089e-01,1.551233819751915277e+01
5.200000000000000178e-01,2.949789132993359431e+01
5.300000000000000266e-01,2.529115640331864157e+01
5.400000000000000355e-01,5.013698099035647004e+00
