w,G
0.000000000000000000e+00,2.525741165449484527e+01
1.000000000000000021e-02,7.275520435075655712e+00
2.000000000000000042e-02,6.945948091198347107e+00
2.999999999999999889e-02,6.837950456661866738e+00
4.000000000000000083e-02,7.133172889040310771e+00
5.000000000000000278e-02,6.858230415032879890e+00
5.999999999999999778e-02,6.497222712658644816e+00
7.000000000000000666e-02,6.886830160396510081e+00
8.000000000000000167e-02,4.083781312166800070e+00
8.999999999999999667e-02,5.386978708433661112e+00
1.000000000000000056e-01,3.371829046848612066e+00
1.100000000000000006e-01,6.124008840736174797e+00
1.199999999999999956e-01,7.568627352232026873e-01
1.300000000000000044e-01,4.772609303423673843e+00
1.400000000000000133e-01,5.867439923510564981e+00
1.499999999999999944e-01,1.886275395263081966e+00
1.600000000000000033e-01,3.297198192402313488e+00
1.700000000000000122e-01,6.006048462483499328e+00
1.799999999999999933e-01,5.800823414125162003e+00
1.900000000000000022e-01,8.569482572913894591e-01
2.000000000000000111e-01,6.529722804232671152e+00
2.099999999999999922e-01,6.456168500345680350e+00
2.200000000000000011e-01,1.075869523184270449e+01
2.300000000000000100e-01,2.815322025360971203e+00
2.399999999999999911e-01,6.167091661947619485e+00
2.500000000000000000e-01,2.698181792141222779e+00
2.600000000000000089e-01,3.506664947557009526e+00
2.700000000000000178e-01,6.021936358941371026e+00
2.800000000000000266e-01,4.189130112408334661e-01
2.899999999999999800e-01,3.012812903226748773e+00
2.999999999999999889e-01,4.960600745766069686e+00
3.099999999999999978e-01,5.169507306444549144e+00
3.200000000000000067e-01,1.802057109823472558e+01
3.300000000000000155e-01,1.208017042097503158e+00
3.400000000000000244e-01,4.848163016778657131e+00
3.500000000000000333e-01,4.010002731336924597e+01
3.599999999999999867e-01,2.339948285375604442e+01
3.699999999999999956e-01,4.843075244367224030e+00
3.800000000000000044e-01,2.580789006894118387e+00
3.900000000000000133e-01,9.423751660307906342e-01
4.000000000000000222e-01,5.532533381752251067e+00
4.100000000000000311e-01,5.267969300959422441e+01
4.199999999999999845e-01,1.174331031856963747e+00
4.299999999999999933e-01,5.705489963559002398e+00
4.400000000000000022e-01,1.090609019863872575e+01
4.500000000000000111e-01,1.292439042823599227e+00
