w,G
0.000000000000000000e+00,2.382201117253403311e+01
1.000000000000000021e-02,7.172144867012600677e+00
2.000000000000000042e-02,6.898310349635702998e+00
2.999999999999999889e-02,6.843704595482768660e+00
4.000000000000000083e-02,6.618658118287997105e+00
5.000000000000000278e-02,6.526579295467691999e+00
5.999999999999999778e-02,6.644590474078368558e+00
7.000000000000000666e-02,6.209132358951185537e+00
8.000000000000000167e-02,6.110351006098446724e+00
8.999999999999999667e-02,2.034293000458164080e+00
1.000000000000000056e-01,5.794007132868036258e+00
1.100000000000000006e-01,5.206566337738538053e+00
1.199999999999999956e-01,1.597882036766364067e+01
1.300000000000000044e-01,5.330140122493315147e+00
1.400000000000000133e-01,5.540420836154114070e+00
1.499999999999999944e-01,1.032651251383986057e+00
1.600000000000000033e-01,4.753190168199087573e+00
1.700000000000000122e-01,2.741620693428852729e+00
1.799999999999999933e-01,5.427011463567637861e+00
1.900000000000000022e-01,2.341955435071236380e+00
2.000000000000000111e-01,3.740993362312289072e+00
2.099999999999999922e-01,6.200504410945476330e+00
2.200000000000000011e-01,2.445742367703414022e+00
2.300000000000000100e-01,5.688919181414896720e+00
2.399999999999999911e-01,5.904428609627004221e+00
2.500000000000000000e-01,8.856487748116192549e+00
2.600000000000000089e-01,6.562295446184955416e+00
2.700000000000000178e-01,1.176525852648242143e+01
2.800000000000000266e-01,5.986869341158858049e+00
2.899999999999999800e-01,5.788832290530939062e+00
2.999999999999999889e-01,5.733102961582404511e+00
3.099999999999999978e-01,2.864424206869995881e+00
3.200000000000000067e-01,2.185607291201203495e+01
3.300000000000000155e-01,5.389309953639958906e+00
3.400000000000000244e-01,1.693628577274819413e-02
3.500000000000000333e-01,4.707440219285110139e+00
3.599999999999999867e-01,4.691788774975639953e+00
3.699999999999999956e-01,3.466515319051068911e+00
3.800000000000000044e-01,1.235988507005956905e+01
3.900000000000000133e-01,5.089405466945214229e+00
4.000000000000000222e-01,2.582140505404735276e-01
4.100000000000000311e-01,5.194374980541763165e+00
4.199999999999999845e-01,5.215518983345682535e+00
4.299999999999999933e-01,1.036287208430269002e+00
4.400000000000000022e-01,1.187676527551460310e+02
4.500000000000000111e-01,6.642179917228406616e+00
