w,G
0.000000000000000000e+00,8.267869557881223130e+00
1.000000000000000021e-02,7.072163236654846585e+00
2.000000000000000042e-02,6.850159438815311752e+00
2.999999999999999889e-02,6.920860695756835490e+00
4.000000000000000083e-02,6.958441663091855744e+00
5.000000000000000278e-02,6.880166871532686024e+00
5.999999999999999778e-02,6.678396776940645374e+00
7.000000000000000666e-02,6.212731048630130815e+00
8.000000000000000167e-02,1.534686824784843306e-01
8.999999999999999667e-02,5.742712476100930274e+00
1.000000000000000056e-01,3.541675694257679918e+00
1.100000000000000006e-01,5.235553970353329589e+00
1.199999999999999956e-01,2.781349543296690285e+01
1.300000000000000044e-01,5.842193508641196686e+00
1.400000000000000133e-01,2.944384185186543323e+00
1.499999999999999944e-01,2.751913841260683391e+00
1.600000000000000033e-01,5.984795220019179851e+00
1.700000000000000122e-01,1.501834644683304631e+00
1.799999999999999933e-01,3.643317496514447029e+00
1.900000000000000022e-01,6.100424059026470225e+00
2.000000000000000111e-01,5.848774041387065914e+00
2.099999999999999922e-01,4.686179718000227368e+00
2.200000000000000011e-01,6.118952873644373014e+00
2.300000000000000100e-01,5.595993495875855928e+00
2.399999999999999911e-01,6.258265651665557705e+00
2.500000000000000000e-01,1.257196748691343480e+01
2.600000000000000089e-01,5.841636137232046444e+00
2.700000000000000178e-01,3.320779447942570073e+01
2.800000000000000266e-01,6.351452517210431026e+00
2.899999999999999800e-01,1.812536247175513981e+00
2.999999999999999889e-01,5.724960458063470981e+00
3.099999999999999978e-01,4.667706625474510318e+00
3.200000000000000067e-01,7.119380047194623362e-01
3.300000000000000155e-01,5.866952020924455447e+00
3.400000000000000244e-01,1.389838132965492079e+01
3.500000000000000333e-01,1.183353638437215771e+01
3.599999999999999867e-01,6.161546023858566201e+00
3.699999999999999956e-01,7.161403118322390071e+00
3.800000000000000044e-01,5.212093154793752348e+00
3.900000000000000133e-01,5.819380602582675976e+00
4.000000000000000222e-01,5.746368318170490319e+00
4.100000000000000311e-01,7.858563132397163642e+00
4.199999999999999845e-01,4.917810009813718963e+00
4.299999999999999933e-01,5.351212635282851515e+00
4.400000000000000022e-01,1.047547243412966900e+00
4.500000000000000111e-01,6.501969595158067605e+00
4.600000000000000200e-01,1.275798516537920868e+00
