w,G
0.000000000000000000e+00,5.130170634346275449e+01
1.000000000000000021e-02,6.967031417582705721e+00
2.000000000000000042e-02,6.984918651787225485e+00
2.999999999999999889e-02,7.118836163530271932e+00
4.000000000000000083e-02,6.907415663866399491e+00
5.000000000000000278e-02,6.719512572764557490e+00
5.999999999999999778e-02,6.646079901435093085e+00
7.000000000000000666e-02,5.694804498469904885e+00
8.000000000000000167e-02,5.043357032805447560e+00
8.999999999999999667e-02,5.039041155406633443e+00
1.000000000000000056e-01,4.473750367655537907e+00
1.100000000000000006e-01,6.130160166662887988e+00
1.199999999999999956e-01,4.963540868763008262e+00
1.300000000000000044e-01,6.075631310976384647e+00
1.400000000000000133e-01,1.189406813518046491e+01
1.499999999999999944e-01,5.326632386977030009e+00
1.600000000000000033e-01,8.338033191180066694e+00
1.700000000000000122e-01,2.021039286404626267e+00
1.799999999999999933e-01,5.882611102100515410e+00
1.900000000000000022e-01,6.461771171135176850e+00
2.000000000000000111e-01,3.097679931249103902e+00
2.099999999999999922e-01,2.590217360738605645e+00
2.200000000000000011e-01,6.764909997962032406e+00
2.300000000000000100e-01,5.920675246967944005e+00
2.399999999999999911e-01,1.794723228041398499e+01
2.500000000000000000e-01,3.574348637413264917e+00
2.600000000000000089e-01,6.083936578433940312e+00
2.700000000000000178e-01,2.677127441237975525e+00
2.800000000000000266e-01,4.723456470702162235e+00
2.899999999999999800e-01,6.659026024324727899e+00
2.999999999999999889e-01,4.954582401901861388e+00
3.099999999999999978e-01,2.425193025173399519e+01
3.200000000000000067e-01,3.382693292754264114e+00
3.300000000000000155e-01,9.267283737058784610e-01
3.400000000000000244e-01,5.787274399055188923e+00
3.500000000000000333e-01,5.293768756378764984e+00
3.599999999999999867e-01,6.562803899379419192e+01
3.699999999999999956e-01,5.488358016193639166e+00
3.800000000000000044e-01,5.101540044602386637e+00
3.900000000000000133e-01,1.152576199915981192e+01
4.000000000000000222e-01,1.860406149238666984e+01
4.100000000000000311e-01,1.115146117953506266e+00
4.199999999999999845e-01,8.594897606965345993e-02
4.299999999999999933e-01,1.088766174486240068e+01
4.400000000000000022e-01,1.890497553133088093e+00
4.500000000000000111e-01,3.948057246761963235e+00
4.600000000000000200e-01,8.880535605971354585e+01
4.700000000000000289e-01,2.738300358755966890e+00
4.799999999999999822e-01,6.481476423061016234e+00
4.899999999999999911e-01,6.043567896148173801e+00
5.000000000000000000e-01,3.677974805894676535e+01
5.100000000000000089e-01,6.209035933380986805e+00
5.200000000000000178e-01,6.258725954862808472e+00
5.300000000000000266e-01,1.022395719397462210e+00
5.400000000000000355e-01,6.072542767430550548e+00
5.500000000000000444e-01,2.410276932112985548e+00
5.600000000000000533e-01,6.308355119942296696e+00
5.700000000000000622e-01,2.413730210793224629e+01
5.799999999999999600e-01,6.409759788167710859e+00
5.899999999999999689e-01,6.126144941281969736e+00
5.999999999999999778e-01,2.708122788593884067e+01
6.099999999999999867e-01,5.985867795892637844e+00
6.199999999999999956e-01,6.286162887211506956e+00
6.300000000000000044e-01,1.308096315094798001e+01
6.400000000000000133e-01,5.899470067805259177e+00
6.500000000000000222e-01,5.865102881316309080e+00
6.600000000000000311e-01,1.669669555502243163e+00
6.700000000000000400e-01,6.278848468784403281e+00
6.800000000000000488e-01,5.504845241227615205e+00
6.900000000000000577e-01,4.167909262690634442e-01
7.000000000000000666e-01,8.479104125147632232e+00
7.099999999999999645e-01,4.979264265621134555e+00
7.199999999999999734e-01,2.586982820900858293e+00
7.299999999999999822e-01,5.494344643875045620e+00
7.399999999999999911e-01,5.394667222735248124e+00
7.500000000000000000e-01,3.671959760543842322e+00
7.600000000000000089e-01,2.886714570424733672e+00
7.700000000000000178e-01,4.978602030526397826e+00
7.800000000000000266e-01,6.140839587892276796e+00
7.900000000000000355e-01,3.434151106216498661e-01
8.000000000000000444e-01,5.756093926888225631e+00
8.100000000000000533e-01,5.993593975403939567e+00
8.200000000000000622e-01,6.088960964487433181e+00
