w,G
0.000000000000000000e+00,1.162603026963164687e+01
1.000000000000000021e-02,7.040662727094805007e+00
2.000000000000000042e-02,7.285383203875603009e+00
2.999999999999999889e-02,6.995816545879710802e+00
4.000000000000000083e-02,6.904894259033270032e+00
5.000000000000000278e-02,6.821063655091831102e+00
5.999999999999999778e-02,6.244090881360714107e+00
7.000000000000000666e-02,6.423893256241301586e+00
8.000000000000000167e-02,5.701747334074399376e+00
8.999999999999999667e-02,5.059116001094661641e+00
1.000000000000000056e-01,5.162870392524155250e+00
1.100000000000000006e-01,5.800653133417640106e+00
1.199999999999999956e-01,3.679099786149982343e+00
1.300000000000000044e-01,4.617886712562446760e+00
1.400000000000000133e-01,5.663299620145830993e+00
1.499999999999999944e-01,2.115247668800890768e+00
1.600000000000000033e-01,5.711393930533361640e+00
1.700000000000000122e-01,5.534341727679477962e+00
1.799999999999999933e-01,2.839177217804330855e+00
1.900000000000000022e-01,6.106110169067962445e+00
2.000000000000000111e-01,7.413062948992614309e+00
2.099999999999999922e-01,4.883784554563894709e+00
2.200000000000000011e-01,6.136974733412430716e+00
2.300000000000000100e-01,1.605628990672139711e+00
2.399999999999999911e-01,2.278512709191452323e+00
2.500000000000000000e-01,6.547353640162022259e+00
2.600000000000000089e-01,5.498161149439803275e+00
2.700000000000000178e-01,7.166027058640137781e+00
2.800000000000000266e-01,5.828340571862774766e+00
2.899999999999999800e-01,6.275386698518121698e+00
2.999999999999999889e-01,1.430928979415871005e+01
3.099999999999999978e-01,4.442566818915100413e+00
3.200000000000000067e-01,8.806930737091700934e+00
3.300000000000000155e-01,2.394775615446234074e+00
3.400000000000000244e-01,3.012043977362515612e+00
3.500000000000000333e-01,9.324966974157565147e+00
3.599999999999999867e-01,5.590750300439421672e+00
3.699999999999999956e-01,4.332042590164167706e+00
3.800000000000000044e-01,1.450388993031180718e+01
3.900000000000000133e-01,5.439575393663344194e+00
4.000000000000000222e-01,9.215679677970245454e-02
4.100000000000000311e-01,6.731576875073452371e+00
4.199999999999999845e-01,2.005937813453669349e+01
4.299999999999999933e-01,4.747056568372553187e+00
4.400000000000000022e-01,1.091705435030378268e+01
4.500000000000000111e-01,2.559198474233457254e+00
4.600000000000000200e-01,8.237123649782847679e+01
4.700000000000000289e-01,4.117432783557817721e+00
4.799999999999999822e-01,3.508388968325351698e+01
4.899999999999999911e-01,2.787253322324101745e+01
5.000000000000000000e-01,6.423610442190144987e+00
5.100000000000000089e-01,1.522470301400767845e+01
5.200000000000000178e-01,5.914982441610177055e-01
5.300000000000000266e-01,6.596038107489953894e+00
5.400000000000000355e-01,1.871274295892934703e+01
5.500000000000000444e-01,8.213757116015504067e+00
