w,G
0.000000000000000000e+00,3.142304016498734498e+01
1.000000000000000021e-02,7.264859462720343330e+00
2.000000000000000042e-02,7.180866452445588521e+00
2.999999999999999889e-02,6.902807733162488191e+00
4.000000000000000083e-02,6.904732398106068203e+00
5.000000000000000278e-02,6.933386448551682513e+00
5.999999999999999778e-02,6.735933098910350303e+00
7.000000000000000666e-02,6.403162601562126355e+00
8.000000000000000167e-02,4.826819724166769632e+00
8.999999999999999667e-02,4.758360111951352778e+00
1.000000000000000056e-01,4.529391554404403664e+00
1.100000000000000006e-01,4.990577017751059330e+00
1.199999999999999956e-01,6.489366191709558862e+00
1.300000000000000044e-01,5.371349789646140849e+00
1.400000000000000133e-01,3.949055509529018515e+00
1.499999999999999944e-01,5.991851920351330740e+00
1.600000000000000033e-01,8.979115590410360781e+00
1.700000000000000122e-01,3.158756704540196303e+00
1.799999999999999933e-01,6.088415716396391453e+00
1.900000000000000022e-01,5.597763013628181739e+00
2.000000000000000111e-01,1.338988120423215689e+00
2.099999999999999922e-01,5.672236268442778062e+00
2.200000000000000011e-01,3.012089740481103117e+00
2.300000000000000100e-01,2.156700154751297394e+00
2.399999999999999911e-01,6.629070305334593627e+00
2.500000000000000000e-01,6.774796332075508687e+00
2.600000000000000089e-01,5.682435482262037318e+00
2.700000000000000178e-01,4.764499657573654900e+00
2.800000000000000266e-01,4.468116277568160655e+00
2.899999999999999800e-01,5.888082995811949161e+00
2.999999999999999889e-01,1.798068599611909590e+01
3.099999999999999978e-01,1.974656558584947597e+00
3.200000000000000067e-01,5.108009328636872404e+00
3.300000000000000155e-01,3.491035899501031547e-01
3.400000000000000244e-01,1.086835266043384429e-02
3.500000000000000333e-01,3.375610038372589550e+00
3.599999999999999867e-01,2.901189884959964438e+00
3.699999999999999956e-01,2.159157766198665840e+00
3.800000000000000044e-01,4.134825785548285637e+01
3.900000000000000133e-01,2.339709447344663573e+00
4.000000000000000222e-01,5.012853469230144299e+00
4.100000000000000311e-01,3.810794917496183842e+01
4.199999999999999845e-01,6.414130519464746882e-01
4.299999999999999933e-01,1.467074884026153825e+01
4.400000000000000022e-01,4.911261352026253135e+00
4.500000000000000111e-01,6.153236382842557362e+00
4.600000000000000200e-01,4.489564675218323231e+01
4.700000000000000289e-01,5.938179011299853371e+00
4.799999999999999822e-01,1.254354438719115983e+01
4.899999999999999911e-01,6.423747793010161189e+00
5.000000000000000000e-01,1.141550802641480189e+01
5.100000000000000089e-01,6.752401110193776645e+00
5.200000000000000178e-01,6.641755654241927154e+00
5.300000000000000266e-01,1.410016726243899843e+00
5.400000000000000355e-01,6.503924235640595519e+00
5.500000000000000444e-01,3.248245077380377488e+00
5.600000000000000533e-01,6.390722008688618949e+00
5.700000000000000622e-01,7.224553182807807339e+00
