w,G
0.000000000000000000e+00,2.347824793312887692e+01
1.000000000000000021e-02,7.111706979950456642e+00
2.000000000000000042e-02,7.105140276038214964e+00
2.999999999999999889e-02,7.038653467135534747e+00
4.000000000000000083e-02,6.975557705758188121e+00
5.000000000000000278e-02,7.034709734001508785e+00
5.999999999999999778e-02,6.546915511129010490e+00
7.000000000000000666e-02,6.130179524866473884e+00
8.000000000000000167e-02,4.124776720007643505e+00
8.999999999999999667e-02,5.157824417842880038e+00
1.000000000000000056e-01,2.822225031479472346e+00
1.100000000000000006e-01,3.372805102372091302e+00
1.199999999999999956e-01,5.849060901757887621e+00
1.300000000000000044e-01,4.302957419096697933e+00
1.400000000000000133e-01,4.786379268694656020e+00
1.499999999999999944e-01,5.556650211608351597e+00
1.600000000000000033e-01,5.118489764997839586e+00
1.700000000000000122e-01,5.012175103532974241e+00
1.799999999999999933e-01,4.697886345300704036e+00
1.900000000000000022e-01,5.175591566549367251e+00
2.000000000000000111e-01,1.032621087240717994e+00
2.099999999999999922e-01,4.853829623525776071e+00
2.200000000000000011e-01,5.952777215113652431e+00
2.300000000000000100e-01,6.352928260975932773e+00
2.399999999999999911e-01,5.488322528832319414e+00
2.500000000000000000e-01,5.322918872656483558e+00
2.600000000000000089e-01,6.216088277562294984e+00
2.700000000000000178e-01,3.211834774993496122e+00
2.800000000000000266e-01,5.472027055498718262e+00
2.899999999999999800e-01,5.542664331307205039e+00
2.999999999999999889e-01,1.117003930387312671e+01
3.099999999999999978e-01,4.571677958760345994e+00
3.200000000000000067e-01,2.787702031818539705e-02
3.300000000000000155e-01,1.927426428728986707e+01
3.400000000000000244e-01,4.534825080118529250e+00
3.500000000000000333e-01,1.800731150125074898e+00
3.599999999999999867e-01,4.389559511750439214e+01
3.699999999999999956e-01,2.558757171272679987e+00
3.800000000000000044e-01,1.577584644372501455e+00
3.900000000000000133e-01,5.390719020269903794e+00
4.000000000000000222e-01,1.873897587608444493e+00
4.100000000000000311e-01,2.483239646301756309e+00
