w,G
0.000000000000000000e+00,4.509859531402021782e-01
1.000000000000000021e-02,7.109137225738821009e+00
2.000000000000000042e-02,7.126819450893886021e+00
2.999999999999999889e-02,7.119521955174979766e+00
4.000000000000000083e-02,6.971179488926437351e+00
5.000000000000000278e-02,6.408173737578248819e+00
5.999999999999999778e-02,6.613563296617561704e+00
7.000000000000000666e-02,6.584164089752690963e+00
8.000000000000000167e-02,3.767278476966840373e+00
8.999999999999999667e-02,5.910302541333054549e+00
1.000000000000000056e-01,5.163947520697712790e+00
1.100000000000000006e-01,5.847888250769607055e+00
1.199999999999999956e-01,6.207040945280557942e+00
1.300000000000000044e-01,1.604949368441463520e+00
1.400000000000000133e-01,5.164849513522304036e+00
1.499999999999999944e-01,6.323603711926750748e+00
1.600000000000000033e-01,2.570539282774115364e+00
1.700000000000000122e-01,6.296667407087963575e+00
1.799999999999999933e-01,5.593410039239150144e+00
1.900000000000000022e-01,6.439520301726981089e+00
2.000000000000000111e-01,6.179423100040752459e+00
2.099999999999999922e-01,5.158770076410500671e+00
2.200000000000000011e-01,5.408765817062557879e+00
2.300000000000000100e-01,7.883185301838651071e+00
2.399999999999999911e-01,6.053841899383786362e+00
2.500000000000000000e-01,6.542705216777373600e+00
2.600000000000000089e-01,2.697430779290514558e+00
2.700000000000000178e-01,3.969132665908742919e+00
2.800000000000000266e-01,6.425137727248566577e+00
2.899999999999999800e-01,6.241419059616760912e+00
2.999999999999999889e-01,2.186927854090346290e+00
3.099999999999999978e-01,2.203588401153614207e+00
3.200000000000000067e-01,5.934630073374630221e+00
3.300000000000000155e-01,3.536860319279799825e+00
3.400000000000000244e-01,4.830610873850853970e+00
3.500000000000000333e-01,1.238403265166371092e+01
3.599999999999999867e-01,4.993283446405383685e+00
3.699999999999999956e-01,2.562261929389907600e+00
3.800000000000000044e-01,1.452486532049894841e+01
3.900000000000000133e-01,4.971816950481337649e+00
4.000000000000000222e-01,1.572103280387159518e+00
4.100000000000000311e-01,5.043967368598296197e+00
4.199999999999999845e-01,1.090346864091134016e+00
4.299999999999999933e-01,1.046913870262365265e+01
4.400000000000000022e-01,7.564253290627236836e+00
4.500000000000000111e-01,4.902363218881380824e+00
4.600000000000000200e-01,2.178966935864705690e+01
4.700000000000000289e-01,4.359114386055320978e+00
4.799999999999999822e-01,5.739237141620530558e+00
4.899999999999999911e-01,2.933546308982867146e+01
5.000000000000000000e-01,6.133408785680544817e+00
5.100000000000000089e-01,4.059403279351482041e+00
5.200000000000000178e-01,1.790546582278769350e+01
5.300000000000000266e-01,5.160382980018022536e+00
5.400000000000000355e-01,4.306681433328206410e+00
5.500000000000000444e-01,3.532290175393763576e+01
5.600000000000000533e-01,5.785774879337643561e+00
5.700000000000000622e-01,6.227089555098778817e+00
5.799999999999999600e-01,6.481630991904173911e+00
5.899999999999999689e-01,6.351214795175925687e+00
5.999999999999999778e-01,6.033352207057697925e+00
6.099999999999999867e-01,1.378807891216429837e+01
6.199999999999999956e-01,2.722724301703649541e+00
6.300000000000000044e-01,5.846092806866301395e+00
6.400000000000000133e-01,6.000687033529706227e+00
6.500000000000000222e-01,4.067054069468609256e+00
6.600000000000000311e-01,3.919248044538220732e+00
6.700000000000000400e-01,6.275183376350943476e+00
6.800000000000000488e-01,5.450947358937320075e+00
6.900000000000000577e-01,5.396542618962994808e+00
7.000000000000000666e-01,2.343570564487492902e+01
7.099999999999999645e-01,5.676082015952859550e+00
7.199999999999999734e-01,3.026061323728256536e+00
7.299999999999999822e-01,4.143115912536672774e+00
7.399999999999999911e-01,5.713894766818317983e+00
7.500000000000000000e-01,1.857657658340428952e+02
7.600000000000000089e-01,4.417066400477092714e+01
7.700000000000000178e-01,5.696517025337273665e+00
7.800000000000000266e-01,1.894978814034186598e+01
7.900000000000000355e-01,6.047287808105744844e+00
8.000000000000000444e-01,3.351803318951636612e+01
8.100000000000000533e-01,3.366690219139259810e+00
8.200000000000000622e-01,4.624001246565041967e+00
8.300000000000000711e-01,2.506874510344850204e+00
8.399999999999999689e-01,6.282835223041059791e+00
8.499999999999999778e-01,2.374745830836192795e+01
8.599999999999999867e-01,4.016982796388252730e+00
8.699999999999999956e-01,6.153327265311324012e+00
8.800000000000000044e-01,6.079078758005863392e+00
8.900000000000000133e-01,8.919540470511736485e-01
9.000000000000000222e-01,5.040163408501272535e+00
9.100000000000000311e-01,6.148715220823050664e+00
9.200000000000000400e-01,6.222603164819045851e+00
9.300000000000000488e-01,9.640457278140047492e+00
9.400000000000000577e-01,6.416397840021650367e+00
9.500000000000000666e-01,4.095309711769746563e+00
9.599999999999999645e-01,6.107010498557709610e+00
9.699999999999999734e-01,6.186288793044011136e+00
9.799999999999999822e-01,7.587494474648195375e-01
9.899999999999999911e-01,1.177289987960407736e+00
1.000000000000000000e+00,5.784492167113937988e+00
1.010000000000000009e+00,6.033841283173599912e+00
1.020000000000000018e+00,6.026380453391467995e+00
1.030000000000000027e+00,3.605983542331463809e+01
1.040000000000000036e+00,6.196637176393672952e+00
1.050000000000000044e+00,6.285607252239704401e+00
1.060000000000000053e+00,6.328930688293792350e-01
1.070000000000000062e+00,6.312302346525277663e+00
1.080000000000000071e+00,6.251792152914364742e+00
1.090000000000000080e+00,1.506529246037246139e+00
1.100000000000000089e+00,5.937852283884812010e+00
1.110000000000000098e+00,6.423063760051926252e+00
1.120000000000000107e+00,5.249268555178763229e+00
1.130000000000000115e+00,5.831339645346259815e+00
1.140000000000000124e+00,5.885340231648621412e+00
1.150000000000000133e+00,5.566551266015391519e+00
1.159999999999999920e+00,5.345412072343229681e+00
1.169999999999999929e+00,3.871208998140602819e-01
1.179999999999999938e+00,4.075900580182697297e+00
1.189999999999999947e+00,7.273097062505158306e-01
1.199999999999999956e+00,2.617141253322343886e+01
1.209999999999999964e+00,4.900963129589817946e+00
1.219999999999999973e+00,3.682894686733752199e+00
1.229999999999999982e+00,4.167075809728038926e+00
1.239999999999999991e+00,4.912232958527694926e+00
1.250000000000000000e+00,8.305668475136677387e+00
1.260000000000000009e+00,5.142164970970860338e+00
1.270000000000000018e+00,1.900421889900056982e+01
1.280000000000000027e+00,3.871442285266669892e+00
1.290000000000000036e+00,4.597033899493275122e+00
1.300000000000000044e+00,5.133359764005411385e+00
1.310000000000000053e+00,4.306374219222148803e+00
1.320000000000000062e+00,4.820795958687238425e+00
1.330000000000000071e+00,5.212346213380794957e+00
1.340000000000000080e+00,5.095328309097788555e+00
1.350000000000000089e+00,3.185550620157238200e+01
1.360000000000000098e+00,4.934490678515532913e+00
1.370000000000000107e+00,5.600664603728105817e+00
1.380000000000000115e+00,5.018277154241275184e+00
1.390000000000000124e+00,9.320751175975375702e+01
1.400000000000000133e+00,5.243212577228472782e+00
1.409999999999999920e+00,5.493696443542644303e+00
1.419999999999999929e+00,5.183402122966227488e+00
1.429999999999999938e+00,3.401907515442677266e+01
1.439999999999999947e+00,5.283511590271555036e+00
1.449999999999999956e+00,5.420578641149083943e+00
1.459999999999999964e+00,1.240477579224743554e+00
1.469999999999999973e+00,5.080414761976506988e+00
1.479999999999999982e+00,5.418338926837868996e+00
1.489999999999999991e+00,1.663675563962697623e+01
1.500000000000000000e+00,5.273752359330078576e+00
1.510000000000000009e+00,5.299915948793568532e+00
1.520000000000000018e+00,1.137847874344853238e+01
1.530000000000000027e+00,5.114884309183614697e+00
1.540000000000000036e+00,5.446463603236155748e+00
1.550000000000000044e+00,5.095680928880681471e+00
1.560000000000000053e+00,2.653779214407886666e+00
1.570000000000000062e+00,5.529254345543828997e+00
1.580000000000000071e+00,5.333816995076670509e+00
1.590000000000000080e+00,5.272841573075044863e+00
1.600000000000000089e+00,5.398618041847267790e+00
1.610000000000000098e+00,1.059415624130012112e+00
1.620000000000000107e+00,5.496717215305519488e+00
1.630000000000000115e+00,5.127806086762880078e+00
1.640000000000000124e+00,5.154642041066071378e+00
1.650000000000000133e+00,5.234110113173310985e+00
1.660000000000000142e+00,5.016655616241943783e+00
1.669999999999999929e+00,5.469030102987843200e+00
1.679999999999999938e+00,5.211966281225641318e+00
1.689999999999999947e+00,4.927517008626761452e+00
1.699999999999999956e+00,4.850561769040234950e+00
1.709999999999999964e+00,4.360481305098613980e+00
1.719999999999999973e+00,4.073044343322479222e+00
1.729999999999999982e+00,2.740339243876142472e+00
1.739999999999999991e+00,2.984614902854049845e+01
1.750000000000000000e+00,3.173915941907322402e+00
1.760000000000000009e+00,3.790367980708514661e+00
1.770000000000000018e+00,5.930688651777344944e-01
1.780000000000000027e+00,3.654021764565352104e+00
1.790000000000000036e+00,4.103667759617259492e+00
1.800000000000000044e+00,1.081413920135727125e+00
1.810000000000000053e+00,3.217570473301768708e+00
1.820000000000000062e+00,4.524418149916910714e+00
1.830000000000000071e+00,1.398774056727470771e+01
1.840000000000000080e+00,1.056112802081852564e+01
1.850000000000000089e+00,4.220903209970720660e+00
1.860000000000000098e+00,2.825236604529119067e+00
1.870000000000000107e+00,3.181940406661328158e+00
1.880000000000000115e+00,4.229881471841462570e+00
1.890000000000000124e+00,1.006266021529731347e+01
1.900000000000000133e+00,4.322697490217187521e+00
1.910000000000000142e+00,4.075890955803396665e+00
1.919999999999999929e+00,3.204936899920511451e+00
1.929999999999999938e+00,4.365649129191675470e+00
1.939999999999999947e+00,4.421098275137648415e+01
1.949999999999999956e+00,2.048593430318891961e+00
1.959999999999999964e+00,4.564427964922886716e+00
1.969999999999999973e+00,3.213157650983888836e-01
1.979999999999999982e+00,4.477535587393250083e+00
1.989999999999999991e+00,3.631314842642785035e+00
2.000000000000000000e+00,1.163341366213868966e+00
2.010000000000000231e+00,4.118570403485632525e+00
2.020000000000000018e+00,4.481302143632751367e+00
2.030000000000000249e+00,1.655037144746058431e+01
2.040000000000000036e+00,4.420988538698400916e+00
2.049999999999999822e+00,4.429037164462473086e+00
2.060000000000000053e+00,3.953057194906187988e+01
2.069999999999999840e+00,4.257182659401706815e+00
2.080000000000000071e+00,3.948652222729363892e+00
2.089999999999999858e+00,1.426194342205032273e+00
2.100000000000000089e+00,4.346448321284031913e+00
2.109999999999999876e+00,4.396915237063947934e+00
2.120000000000000107e+00,9.973062597166084675e-01
2.129999999999999893e+00,4.401814718473121779e+00
2.140000000000000124e+00,4.082879877454788087e+00
2.149999999999999911e+00,4.275248418839835196e+00
2.160000000000000142e+00,4.597401718212225319e+00
2.169999999999999929e+00,6.611945451069753510e+00
2.180000000000000160e+00,4.405193882974833386e+00
2.189999999999999947e+00,3.357576429569862686e+00
2.200000000000000178e+00,4.371259934577658157e+00
2.209999999999999964e+00,4.411754444579003120e+00
2.220000000000000195e+00,4.403645018785419474e+00
2.229999999999999982e+00,4.481461707071689560e+00
2.240000000000000213e+00,4.468878645975602026e+00
2.250000000000000000e+00,4.496661452434678630e+00
2.260000000000000231e+00,4.151035605242305415e+00
2.270000000000000018e+00,3.907295278543565509e+00
2.280000000000000249e+00,3.660496990719674049e+00
2.290000000000000036e+00,3.281853906234832152e+01
2.300000000000000266e+00,2.928839320768216847e+00
2.310000000000000053e+00,2.080871237968385579e+00
2.319999999999999840e+00,2.239311188359864868e+00
2.330000000000000071e+00,3.604737232211827624e+00
2.339999999999999858e+00,2.442509980584568474e+00
2.350000000000000089e+00,7.474227264523880532e-01
2.359999999999999876e+00,3.694866254458978094e+00
2.370000000000000107e+00,3.002601050363403523e+00
2.379999999999999893e+00,3.001325022721986091e+00
2.390000000000000124e+00,2.993068172501323065e+00
2.399999999999999911e+00,8.514658369891346723e+00
2.410000000000000142e+00,3.172786569576964588e+00
2.419999999999999929e+00,1.786660481222700270e+00
2.430000000000000160e+00,1.410647021318241157e+00
2.439999999999999947e+00,3.614952731080082859e+00
2.450000000000000178e+00,6.326394783215240736e+00
2.459999999999999964e+00,2.397057681172422683e+00
2.470000000000000195e+00,3.429887775598506217e+00
2.479999999999999982e+00,2.625800752220114109e+00
2.490000000000000213e+00,1.110683908273065015e+02
2.500000000000000000e+00,3.315972592307654843e+00
2.510000000000000231e+00,3.399339851446340877e+00
2.520000000000000018e+00,2.173854229919837877e+01
2.530000000000000249e+00,1.247883709119537166e-01
2.540000000000000036e+00,3.479750888992922508e+00
2.550000000000000266e+00,3.232847817340070318e+00
2.560000000000000053e+00,4.965263217889509306e+00
2.569999999999999840e+00,1.382785109263092060e+00
2.580000000000000071e+00,3.067891893460359398e+00
2.589999999999999858e+00,3.521232438044906043e+00
2.600000000000000089e+00,5.043125145396847131e+01
2.609999999999999876e+00,3.440983346219515848e+00
2.620000000000000107e+00,3.340885008027179470e+00
2.629999999999999893e+00,3.551579335031853191e+00
2.640000000000000124e+00,3.519938502021734195e+00
2.649999999999999911e+00,1.212451097516303555e+01
2.660000000000000142e+00,2.681504316147883760e+00
2.669999999999999929e+00,3.232099839394975582e+00
2.680000000000000160e+00,9.805446962641328756e-02
2.689999999999999947e+00,2.861826463139633958e+00
2.700000000000000178e+00,3.401393581707576441e+00
2.709999999999999964e+00,3.650608534671522687e+00
2.720000000000000195e+00,3.204728790299250729e+00
2.729999999999999982e+00,3.442448651378599678e+00
2.740000000000000213e+00,2.339877116493791043e+00
2.750000000000000000e+00,3.484448921344498462e+00
2.760000000000000231e+00,3.395098113594034572e+00
2.770000000000000018e+00,3.287122445686109007e+00
2.780000000000000249e+00,3.178194559122605956e+00
2.790000000000000036e+00,2.873281879411153206e+00
2.800000000000000266e+00,3.555302863717137996e+00
2.810000000000000053e+00,3.011076225238516813e+00
2.819999999999999840e+00,2.912203349682680020e+00
2.830000000000000071e+00,1.861172665514044366e+00
2.839999999999999858e+00,2.600738378593616673e+00
2.850000000000000089e+00,2.549243611819207000e+00
2.859999999999999876e+00,1.361948690844583920e+00
2.870000000000000107e+00,2.285656786976011379e+00
2.879999999999999893e+00,5.584651987849151844e+00
2.890000000000000124e+00,6.035106636041996930e-01
2.899999999999999911e+00,2.225122236623916727e+00
2.910000000000000142e+00,3.935620973683081836e+00
2.919999999999999929e+00,1.307874494463427162e+01
2.930000000000000160e+00,1.822356962326137975e+00
2.939999999999999947e+00,8.288483883995855228e-01
2.950000000000000178e+00,1.669557623109169109e+00
2.959999999999999964e+00,2.608695191121513712e+00
2.970000000000000195e+00,1.119818276771672672e+00
2.979999999999999982e+00,6.171536790902734104e-01
2.990000000000000213e+00,1.862315057260054196e+00
3.000000000000000000e+00,1.032628298288805269e+01
3.010000000000000231e+00,1.674177547144891642e+00
3.020000000000000018e+00,2.486727196429375120e+00
3.030000000000000249e+00,6.311927202386905122e+01
3.040000000000000036e+00,2.272936362208934469e+00
3.050000000000000266e+00,4.038851596387806353e+01
3.060000000000000053e+00,2.314728318913449989e+00
3.070000000000000284e+00,1.300227006284694564e+00
3.080000000000000071e+00,2.487314652791291714e+00
3.089999999999999858e+00,5.490589408574481212e+01
3.100000000000000089e+00,2.460357128200191923e+00
3.109999999999999876e+00,2.427452948482694772e+00
3.120000000000000107e+00,2.691056468704620119e+00
3.129999999999999893e+00,2.268837866885785814e+00
3.140000000000000124e+00,2.243855264921589310e+01
3.149999999999999911e+00,1.118619612127616847e+00
3.160000000000000142e+00,2.100485634509504429e+00
3.169999999999999929e+00,1.490223051080918903e+00
3.180000000000000160e+00,2.376375249917859378e+01
3.189999999999999947e+00,2.123295161470110770e+00
3.200000000000000178e+00,2.385243429361917133e+00
3.209999999999999964e+00,5.408790513694039959e+00
3.220000000000000195e+00,2.088693674431088443e+00
3.229999999999999982e+00,2.483592794462381903e+00
3.240000000000000213e+00,6.109428220249730757e+00
3.250000000000000000e+00,2.441980698951654372e+00
3.260000000000000231e+00,2.206886559593453256e+00
3.270000000000000018e+00,1.375833954519755764e+00
3.280000000000000249e+00,2.137756342293121392e+00
3.290000000000000036e+00,1.816299947622038058e+00
3.300000000000000266e+00,1.422163543473871528e+00
3.310000000000000053e+00,1.793829145403744052e+00
3.320000000000000284e+00,1.111255016353935865e+00
3.330000000000000071e+00,6.914263363181856192e-01
3.339999999999999858e+00,2.292183454918854668e+00
3.350000000000000089e+00,2.926537283632082986e-01
3.359999999999999876e+00,1.417551934381310330e+00
3.370000000000000107e+00,7.238690879024531899e-01
3.379999999999999893e+00,5.720056639023325395e-01
3.390000000000000124e+00,1.644374634974206995e+00
3.399999999999999911e+00,2.118542167837443202e+01
3.410000000000000142e+00,1.512891360347948133e+00
3.419999999999999929e+00,2.887772697469524363e+00
3.430000000000000160e+00,8.660145360321520602e-01
3.439999999999999947e+00,3.528445699958726145e+00
3.450000000000000178e+00,8.611652988532663144e-01
3.459999999999999964e+00,5.015255267306005793e-01
3.470000000000000195e+00,9.084903386353040400e-01
3.479999999999999982e+00,1.142324927184754646e+00
3.490000000000000213e+00,1.497050171268280438e+00
3.500000000000000000e+00,6.408269538473775562e+00
3.510000000000000231e+00,9.907671847388588304e-01
3.520000000000000018e+00,1.418903041679060451e+00
3.530000000000000249e+00,1.546457993629174910e+00
3.540000000000000036e+00,1.922051359283764427e+01
3.550000000000000266e+00,1.337097366145009403e+00
3.560000000000000053e+00,1.597476253037746652e+00
3.570000000000000284e+00,6.022508371994176990e+00
3.580000000000000071e+00,1.377984020135387233e+00
3.589999999999999858e+00,1.439681846284375677e+00
3.600000000000000089e+00,2.022363006870424584e-01
3.609999999999999876e+00,8.452804023626585561e+00
3.620000000000000107e+00,4.232999553876870547e-01
3.629999999999999893e+00,1.098515133099490004e+00
3.640000000000000124e+00,4.315186433794000465e-01
3.649999999999999911e+00,2.174688166143008061e+01
3.660000000000000142e+00,8.624984027505431250e-01
3.669999999999999929e+00,5.302266990312309858e-01
3.680000000000000160e+00,3.207960893467156183e+01
3.689999999999999947e+00,1.237706174232384715e+00
3.700000000000000178e+00,3.605506665148642043e+00
3.709999999999999964e+00,1.260060511747898904e+00
3.720000000000000195e+00,1.203939794788571049e+00
3.729999999999999982e+00,1.579595975330688695e+01
3.740000000000000213e+00,3.277196399922131320e+01
3.750000000000000000e+00,1.333961158318706763e+00
3.760000000000000231e+00,1.684373719404153591e-01
3.770000000000000018e+00,6.122721257078640633e+01
3.780000000000000249e+00,3.145162179499083166e+00
3.790000000000000036e+00,1.190217251964936947e-02
3.800000000000000266e+00,2.625104679068724842e-02
3.810000000000000053e+00,1.411665652805292881e+00
3.820000000000000284e+00,6.831293115838532604e-01
3.830000000000000071e+00,3.559608229732253992e+00
3.839999999999999858e+00,2.819748806005537012e-01
3.850000000000000089e+00,3.368111107928840608e-01
3.859999999999999876e+00,2.416370265143961416e-01
3.870000000000000107e+00,6.487836300670665857e+00
3.879999999999999893e+00,4.866033259529954358e-01
3.890000000000000124e+00,2.815287480535365039e-01
3.899999999999999911e+00,4.944109550556166077e+00
3.910000000000000142e+00,8.080599480642020049e-03
3.919999999999999929e+00,4.447152356318013702e-05
3.930000000000000160e+00,5.262207106949900320e-02
3.939999999999999947e+00,1.445869303922652762e+03
3.950000000000000178e+00,8.400020141539436824e-02
3.959999999999999964e+00,7.042395335783186994e-01
3.970000000000000195e+00,2.615109939437894049e-01
3.979999999999999982e+00,7.465244852864065805e-01
3.990000000000000213e+00,7.523480642086305403e-02
