w,G
0.000000000000000000e+00,1.354449952232555532e+01
1.000000000000000021e-02,7.730338752058854013e+00
2.000000000000000042e-02,6.975699235235735429e+00
2.999999999999999889e-02,7.782991656708412975e+00
4.000000000000000083e-02,7.389932368858227463e+00
5.000000000000000278e-02,7.379691583378321873e+00
5.999999999999999778e-02,6.794532717217323992e+00
7.000000000000000666e-02,6.481893353132302416e+00
8.000000000000000167e-02,5.285531760998734896e+00
8.999999999999999667e-02,2.282000605321572451e+00
1.000000000000000056e-01,2.420077944645118606e+00
1.100000000000000006e-01,6.265296651765525304e+00
1.199999999999999956e-01,1.573375831039704797e+00
1.300000000000000044e-01,9.369542026337651208e+00
1.400000000000000133e-01,6.448513873382712092e+00
1.499999999999999944e-01,6.777422142722644871e+00
1.600000000000000033e-01,1.321500366965213047e+01
1.700000000000000122e-01,5.998411101758806652e+00
1.799999999999999933e-01,7.153934814298834155e+00
1.900000000000000022e-01,4.960159485792542178e+00
2.000000000000000111e-01,6.969668923417319917e+00
2.099999999999999922e-01,4.144254792614090022e+00
2.200000000000000011e-01,2.448664146213337389e+00
2.300000000000000100e-01,6.397380696431491209e+00
2.399999999999999911e-01,5.682731386125484896e+00
2.500000000000000000e-01,6.159417633712940265e+00
2.600000000000000089e-01,1.522350124908794733e+00
2.700000000000000178e-01,6.230344523587053374e+00
2.800000000000000266e-01,4.375405201913266495e+01
2.899999999999999800e-01,6.213576907946755767e+00
2.999999999999999889e-01,8.904612967480021624e+00
3.099999999999999978e-01,5.723801733222042998e+00
3.200000000000000067e-01,4.804929702203484965e+01
3.300000000000000155e-01,5.841673428044097172e+00
3.400000000000000244e-01,4.120443273463679112e+00
3.500000000000000333e-01,1.057708171995908231e+02
3.599999999999999867e-01,6.534965703736321352e+00
3.699999999999999956e-01,5.202092984374913520e+00
3.800000000000000044e-01,5.496271007575951728e+01
3.900000000000000133e-01,6.292581782798243317e+00
4.000000000000000222e-01,6.498424644480478740e+00
4.100000000000000311e-01,1.997753878954724627e+01
4.199999999999999845e-01,6.447147610379975191e+00
4.299999999999999933e-01,3.816034551561340749e+00
4.400000000000000022e-01,5.426118363820791046e+00
4.500000000000000111e-01,6.286265310881371526e+00
4.600000000000000200e-01,4.086203451214799998e+00
4.700000000000000289e-01,6.768561591873888617e+00
4.799999999999999822e-01,2.503312320799517821e+00
4.899999999999999911e-01,7.049041335136096542e+00
5.000000000000000000e-01,6.904185612132071270e+00
5.100000000000000089e-01,4.847517628617377561e+00
5.200000000000000178e-01,6.574059420325998104e+00
5.300000000000000266e-01,6.874555289118960744e+00
5.400000000000000355e-01,7.049746422472858320e+00
5.500000000000000444e-01,7.182182907393181992e+00
5.600000000000000533e-01,7.107975438566015214e+00
5.700000000000000622e-01,7.113540085992979378e+00
5.799999999999999600e-01,7.032134766565272699e+00
5.899999999999999689e-01,6.954259596000188282e+00
5.999999999999999778e-01,6.991045712207586860e+00
6.099999999999999867e-01,7.086214922228631252e+00
6.199999999999999956e-01,7.184836829581379369e+00
6.300000000000000044e-01,6.950401199472404201e+00
6.400000000000000133e-01,6.759115283363244409e+00
6.500000000000000222e-01,7.196709620295756338e+00
6.600000000000000311e-01,6.798032711251606131e+00
6.700000000000000400e-01,6.288275850500732567e+00
6.800000000000000488e-01,5.395779471909704306e+00
6.900000000000000577e-01,1.705309932738557910e-01
7.000000000000000666e-01,4.013297385418750807e+00
7.099999999999999645e-01,5.996172050976460000e+00
7.199999999999999734e-01,7.037886040191645431e-01
7.299999999999999822e-01,1.998027608035974012e+01
7.399999999999999911e-01,4.963546961680583181e+00
7.500000000000000000e-01,3.281207628628737272e+00
7.600000000000000089e-01,1.070843335860457302e+01
7.700000000000000178e-01,5.502045856091683618e+00
7.800000000000000266e-01,6.247039308770276023e+00
7.900000000000000355e-01,4.168552690386425397e+00
8.000000000000000444e-01,3.624076686997929642e+01
8.100000000000000533e-01,5.893313886903656318e+00
8.200000000000000622e-01,6.091382722405089822e+00
8.300000000000000711e-01,1.356451266978512393e+01
8.399999999999999689e-01,5.167438501354713054e+00
8.499999999999999778e-01,6.118113885567938226e+00
8.599999999999999867e-01,6.010037912822694395e+00
8.699999999999999956e-01,4.471026466111960751e+00
8.800000000000000044e-01,6.011931337574532463e+00
8.900000000000000133e-01,3.712169070696997863e+00
9.000000000000000222e-01,5.814219407227064096e+00
9.100000000000000311e-01,5.569768287741709401e+00
9.200000000000000400e-01,6.034866731613045765e+00
9.300000000000000488e-01,6.362189294703740394e+00
9.400000000000000577e-01,3.535036611390660610e+00
9.500000000000000666e-01,5.414780661621588109e+00
9.599999999999999645e-01,6.467966234806867831e+00
9.699999999999999734e-01,6.419157784905319630e+00
9.799999999999999822e-01,3.551240343235221086e+00
9.899999999999999911e-01,6.389509492170457605e+00
1.000000000000000000e+00,6.314824807205994261e+00
1.010000000000000009e+00,4.624816432537932620e+00
1.020000000000000018e+00,6.349852499481865920e+00
1.030000000000000027e+00,6.643676046352807063e+00
1.040000000000000036e+00,6.450928481431394523e+00
1.050000000000000044e+00,2.491089515494196149e+01
1.060000000000000053e+00,6.460233052571600965e+00
1.070000000000000062e+00,6.420854744106893719e+00
1.080000000000000071e+00,6.357344136167180082e+00
1.090000000000000080e+00,6.355908555248081626e+00
1.100000000000000089e+00,6.348331068092685214e+00
1.110000000000000098e+00,6.182374055799350288e+00
1.120000000000000107e+00,6.152125135855637694e+00
