w,G
0.000000000000000000e+00,2.308417147661495861e+01
1.000000000000000021e-02,7.036917615714543217e+00
2.000000000000000042e-02,6.646172529479715152e+00
2.999999999999999889e-02,6.550172241282196772e+00
4.000000000000000083e-02,6.298440196328018992e+00
5.000000000000000278e-02,6.868981851673559014e+00
5.999999999999999778e-02,6.812324898755774960e+00
7.000000000000000666e-02,4.718488194579566475e+00
8.000000000000000167e-02,1.751211146345116765e+00
8.999999999999999667e-02,7.801393423511103542e+00
1.000000000000000056e-01,6.578814094329546336e+00
1.100000000000000006e-01,5.641946040909257221e+00
1.199999999999999956e-01,6.206695343223834094e+00
1.300000000000000044e-01,1.328436450239708799e+00
1.400000000000000133e-01,1.582357815024729497e+00
1.499999999999999944e-01,6.668756524525358387e+00
1.600000000000000033e-01,1.525674225992916355e+00
1.700000000000000122e-01,5.768795478788754316e+00
1.799999999999999933e-01,6.578171095226609033e+00
1.900000000000000022e-01,5.010605402617096615e+01
2.000000000000000111e-01,6.893093852168444613e+00
2.099999999999999922e-01,5.586617550680208488e+00
2.200000000000000011e-01,6.377683556740223025e+00
2.300000000000000100e-01,1.890381943559440714e+01
2.399999999999999911e-01,6.345907076561923432e+00
2.500000000000000000e-01,2.861038873757103929e+01
2.600000000000000089e-01,5.936553258402078370e+00
2.700000000000000178e-01,3.112382401540186638e+00
2.800000000000000266e-01,3.197690284810335015e+00
2.899999999999999800e-01,6.542197790510739352e+00
2.999999999999999889e-01,5.289890533795093219e+00
3.099999999999999978e-01,2.760052904316123268e+00
3.200000000000000067e-01,2.561104147578933343e+00
3.300000000000000155e-01,3.204258395834509798e+01
3.400000000000000244e-01,6.164300358619459352e+00
3.500000000000000333e-01,1.130479526037697413e+00
3.599999999999999867e-01,6.050707324208584481e+00
3.699999999999999956e-01,2.624991092907363210e+00
3.800000000000000044e-01,5.529720833236233091e+00
3.900000000000000133e-01,5.248372892513776478e+00
4.000000000000000222e-01,3.690273980299602741e+00
4.100000000000000311e-01,2.525146438954865680e+00
4.199999999999999845e-01,1.018477524139113299e+01
4.299999999999999933e-01,6.638893903033638466e+00
4.400000000000000022e-01,3.208170299653701107e+01
4.500000000000000111e-01,6.303188100853925668e+00
4.600000000000000200e-01,1.919143919916496133e+00
4.700000000000000289e-01,4.937863324985325875e+00
4.799999999999999822e-01,7.110838823486619553e+00
4.899999999999999911e-01,6.019030272075180932e+00
5.000000000000000000e-01,5.067216583002498709e+01
5.100000000000000089e-01,6.762162381421826574e+00
5.200000000000000178e-01,7.960530571724405924e+00
5.300000000000000266e-01,6.726156321450608822e+00
5.400000000000000355e-01,7.057891979667192572e+01
5.500000000000000444e-01,6.716485465082497441e+00
5.600000000000000533e-01,5.509548721285390194e+00
5.700000000000000622e-01,7.105910213559308630e+00
5.799999999999999600e-01,6.701432790543204732e+00
5.899999999999999689e-01,6.976300483413600872e+00
5.999999999999999778e-01,6.478515178386414775e+00
6.099999999999999867e-01,7.074126906266975823e+00
6.199999999999999956e-01,7.053943026611180223e+00
6.300000000000000044e-01,6.700598294776678898e+00
6.400000000000000133e-01,6.894360022167768776e+00
6.500000000000000222e-01,6.708296114370122076e+00
6.600000000000000311e-01,6.495358715113264125e+00
6.700000000000000400e-01,6.331676718891175781e+00
6.800000000000000488e-01,6.567244011798592851e+00
6.900000000000000577e-01,3.160467249874834295e+00
7.000000000000000666e-01,5.375356529500419533e+00
7.099999999999999645e-01,9.791393680594374871e+00
7.199999999999999734e-01,5.135116309940130463e+00
7.299999999999999822e-01,1.916312428054054884e+00
7.399999999999999911e-01,1.783925434820687173e+01
7.500000000000000000e-01,5.779736251404318459e+00
7.600000000000000089e-01,5.186857186550394516e+00
7.700000000000000178e-01,1.153527355398835752e+01
7.800000000000000266e-01,6.005495976160171168e+00
7.900000000000000355e-01,5.955243583158952525e+00
8.000000000000000444e-01,7.138656026490602358e+01
8.100000000000000533e-01,5.315096011861426994e+00
8.200000000000000622e-01,6.103617542237727456e+00
8.300000000000000711e-01,6.558470535795741796e+00
8.399999999999999689e-01,6.075197505669780007e+00
8.499999999999999778e-01,1.739549559969363912e+01
8.599999999999999867e-01,5.418261688167677725e+00
8.699999999999999956e-01,5.921822662309629060e+00
8.800000000000000044e-01,4.467813599064930585e+00
8.900000000000000133e-01,2.418261867757107719e+00
9.000000000000000222e-01,6.272730065218115492e+00
9.100000000000000311e-01,8.369612606115708786e+00
9.200000000000000400e-01,6.209421625760860763e+00
9.300000000000000488e-01,9.542878800213927093e+00
9.400000000000000577e-01,6.495727026878995503e+00
9.500000000000000666e-01,3.658165025757645683e+00
9.599999999999999645e-01,5.855875701800343336e+00
9.699999999999999734e-01,5.972058548193944105e+00
9.799999999999999822e-01,4.446174209011062750e+00
9.899999999999999911e-01,5.096675481705534416e+00
1.000000000000000000e+00,6.396599814697510489e+00
1.010000000000000009e+00,5.979696996455633240e+00
1.020000000000000018e+00,6.273722696331249793e+00
1.030000000000000027e+00,6.411380882663276992e+00
1.040000000000000036e+00,5.912709610696302853e+00
1.050000000000000044e+00,4.558311435571056336e+00
1.060000000000000053e+00,5.889362045196488538e+00
1.070000000000000062e+00,6.068276735367239105e+00
1.080000000000000071e+00,6.173278351987129930e+00
1.090000000000000080e+00,6.194216384285560650e+00
1.100000000000000089e+00,6.152905184740957267e+00
1.110000000000000098e+00,5.981058677730541007e+00
1.120000000000000107e+00,6.035745586968873866e+00
