w,G
0.000000000000000000e+00,4.196755951369836879e+01
1.000000000000000021e-02,6.975353896325965586e+00
2.000000000000000042e-02,7.070818299309769017e+00
2.999999999999999889e-02,6.622893493909662865e+00
4.000000000000000083e-02,6.376624184596010103e+00
5.000000000000000278e-02,6.529722264048710478e+00
5.999999999999999778e-02,6.480396184815550242e+00
7.000000000000000666e-02,5.378072803026800131e+00
8.000000000000000167e-02,4.269143224336064080e+00
8.999999999999999667e-02,2.232208345170489494e+00
1.000000000000000056e-01,3.269949910104872348e+00
1.100000000000000006e-01,5.477494163798231064e+00
1.199999999999999956e-01,4.663913155881964645e-01
1.300000000000000044e-01,6.029794707285739186e+00
1.400000000000000133e-01,1.324980530025097636e+01
1.499999999999999944e-01,6.578268973179060453e+00
1.600000000000000033e-01,1.832219732773782894e+01
1.700000000000000122e-01,6.611245483603363837e+00
1.799999999999999933e-01,2.705894583727010527e+00
1.900000000000000022e-01,6.008971912220513190e+00
2.000000000000000111e-01,6.149154014320518336e+00
2.099999999999999922e-01,2.614983701941649308e+00
2.200000000000000011e-01,2.385478458953810588e+01
2.300000000000000100e-01,7.249865458123979423e+00
2.399999999999999911e-01,4.577245870744860667e+00
2.500000000000000000e-01,2.827393599265013435e+00
2.600000000000000089e-01,6.275937408956057340e+00
2.700000000000000178e-01,7.103294385719482129e+00
2.800000000000000266e-01,6.800600054105014891e+00
2.899999999999999800e-01,4.334678296272913123e+00
2.999999999999999889e-01,8.570576253281335655e-01
3.099999999999999978e-01,4.980263878411799183e+00
3.200000000000000067e-01,5.164607475722643670e+00
3.300000000000000155e-01,2.532342897478099264e+00
3.400000000000000244e-01,5.950111229876020147e+00
3.500000000000000333e-01,1.589272434257759947e+01
3.599999999999999867e-01,2.103007192871018560e+00
3.699999999999999956e-01,6.584269779976139603e+00
3.800000000000000044e-01,3.833919812711849007e-01
3.900000000000000133e-01,6.152824440850970689e+00
4.000000000000000222e-01,1.577922341384532912e+00
4.100000000000000311e-01,6.548185383593634334e+00
4.199999999999999845e-01,1.075052437322550514e+00
4.299999999999999933e-01,5.704770022690120790e+00
4.400000000000000022e-01,6.892891634348447205e+00
4.500000000000000111e-01,6.822805851555823864e+00
4.600000000000000200e-01,1.847997696768967302e+00
4.700000000000000289e-01,6.493627637894949345e+00
4.799999999999999822e-01,1.012814662032493906e+01
4.899999999999999911e-01,6.601931778278500751e+00
5.000000000000000000e-01,1.803059956860926238e-01
5.100000000000000089e-01,6.325964849168851600e+00
5.200000000000000178e-01,6.246187210994198935e+00
5.300000000000000266e-01,6.471554054789252497e+00
5.400000000000000355e-01,1.099584515999286083e+01
5.500000000000000444e-01,7.132321016223054144e+00
5.600000000000000533e-01,6.997777028344687622e+00
5.700000000000000622e-01,7.171290929819946314e+00
5.799999999999999600e-01,7.346142672487178338e+00
5.899999999999999689e-01,6.895607633038447482e+00
5.999999999999999778e-01,3.154294036707378623e+00
6.099999999999999867e-01,5.910665437724504478e+00
6.199999999999999956e-01,6.472444185038341402e+00
6.300000000000000044e-01,6.502990469890151282e+00
6.400000000000000133e-01,6.597846030495891689e+00
6.500000000000000222e-01,6.763689214713469511e+00
6.600000000000000311e-01,6.595245409359214328e+00
6.700000000000000400e-01,6.078325655285475193e+00
6.800000000000000488e-01,5.413783093277893421e+00
