w,G
0.000000000000000000e+00,2.334836814539697158e+01
1.000000000000000021e-02,7.127926040509297678e+00
2.000000000000000042e-02,7.140821735789345759e+00
2.999999999999999889e-02,6.975440188697008992e+00
4.000000000000000083e-02,6.988875192848135853e+00
5.000000000000000278e-02,6.866577472430309470e+00
5.999999999999999778e-02,6.540601374342653429e+00
7.000000000000000666e-02,6.701036604801389629e+00
8.000000000000000167e-02,6.152367053992063184e+00
8.999999999999999667e-02,2.790821167989540275e+00
1.000000000000000056e-01,6.329936711462698540e+00
1.100000000000000006e-01,3.811971063204032006e+00
1.199999999999999956e-01,6.225876442510111630e+00
1.300000000000000044e-01,1.325514026011963775e+00
1.400000000000000133e-01,2.739656765380472869e+00
1.499999999999999944e-01,5.768066944734902890e+00
1.600000000000000033e-01,3.936811524528936346e+00
1.700000000000000122e-01,5.640205089820035766e+00
1.799999999999999933e-01,5.138909578257634614e+00
1.900000000000000022e-01,4.953798788230767691e+00
2.000000000000000111e-01,4.018350742889116312e+00
2.099999999999999922e-01,1.465314491891523740e+00
2.200000000000000011e-01,4.753707309737066566e+00
2.300000000000000100e-01,6.705413522128498727e+00
2.399999999999999911e-01,3.012514897209097153e+00
2.500000000000000000e-01,6.464528291969195095e+00
2.600000000000000089e-01,4.260181440521165541e+00
2.700000000000000178e-01,5.961317054055376374e+00
2.800000000000000266e-01,6.441536671635547329e+00
2.899999999999999800e-01,5.730072830422336949e+00
2.999999999999999889e-01,4.651839488996444949e+00
3.099999999999999978e-01,3.963764142548831693e+00
3.200000000000000067e-01,5.286968226271171467e-03
3.300000000000000155e-01,5.041816388609370314e+00
3.400000000000000244e-01,1.635773182783196722e+00
3.500000000000000333e-01,3.485567102121748029e+00
3.599999999999999867e-01,5.385962319570465695e+01
3.699999999999999956e-01,4.608484704299216084e+00
3.800000000000000044e-01,6.007180608623446716e+00
3.900000000000000133e-01,6.116602823235807174e-01
4.000000000000000222e-01,4.170411010602738777e+00
4.100000000000000311e-01,5.604937072953840982e+01
4.199999999999999845e-01,6.029902898659665667e+00
4.299999999999999933e-01,4.534542095256290040e+00
4.400000000000000022e-01,7.808766474676174241e+00
4.500000000000000111e-01,5.344181996020491709e+00
4.600000000000000200e-01,1.920277407293070482e+01
4.700000000000000289e-01,5.843620567671448107e+00
4.799999999999999822e-01,5.911005027806231382e+00
4.899999999999999911e-01,6.082621174688609855e+00
5.000000000000000000e-01,1.461816980943980049e+01
5.100000000000000089e-01,1.631995323431452594e+00
5.200000000000000178e-01,6.291228428526220995e+00
5.300000000000000266e-01,6.220952959090430667e+00
5.400000000000000355e-01,5.931178891086516636e+00
5.500000000000000444e-01,2.215211052733178931e+01
5.600000000000000533e-01,6.399997275310292721e+00
5.700000000000000622e-01,6.805783209835945868e+00
5.799999999999999600e-01,2.089646638248887633e+00
5.899999999999999689e-01,6.234135875806805949e+00
5.999999999999999778e-01,6.622460342113671850e+00
6.099999999999999867e-01,6.204986455026050507e+00
6.199999999999999956e-01,6.384081204527855391e+01
6.300000000000000044e-01,6.264576946403733970e+00
6.400000000000000133e-01,6.528736980907268617e+00
6.500000000000000222e-01,5.373839605330903879e+00
6.600000000000000311e-01,6.386684898477606787e+00
6.700000000000000400e-01,6.324092827158456664e+00
6.800000000000000488e-01,4.380247114426136790e+00
6.900000000000000577e-01,6.506004958239297586e-01
7.000000000000000666e-01,5.906140965816815580e+00
7.099999999999999645e-01,2.121074389334530519e+00
7.199999999999999734e-01,1.900479375526439307e+00
7.299999999999999822e-01,4.693275560637724553e+00
7.399999999999999911e-01,2.993981763249715655e+00
7.500000000000000000e-01,5.623070470614973004e+00
7.600000000000000089e-01,5.480005521577996319e+01
7.700000000000000178e-01,5.690061916480789073e+00
7.800000000000000266e-01,1.056017775583156393e+01
7.900000000000000355e-01,1.570000074164928927e+00
8.000000000000000444e-01,5.819559083461925297e+00
8.100000000000000533e-01,1.498733913744245960e+01
8.200000000000000622e-01,5.402450239917522268e+00
8.300000000000000711e-01,2.767195394290922650e+00
8.399999999999999689e-01,6.023494716850756880e+00
8.499999999999999778e-01,8.152962619352432938e-02
8.599999999999999867e-01,6.068986583426508652e+00
8.699999999999999956e-01,6.155191376396903280e+00
8.800000000000000044e-01,5.582024240270070159e+00
8.900000000000000133e-01,5.754177826259501138e+00
9.000000000000000222e-01,6.142923705811656809e+00
9.100000000000000311e-01,4.180194940795848524e+00
9.200000000000000400e-01,6.069448565267430595e+00
9.300000000000000488e-01,6.259216505588647728e+00
9.400000000000000577e-01,6.403868354804092000e+00
9.500000000000000666e-01,5.969395509301898883e+00
9.599999999999999645e-01,3.311562232097226222e+00
9.699999999999999734e-01,6.230833026000649255e+00
9.799999999999999822e-01,6.329447468984368719e+00
9.899999999999999911e-01,5.020333602055274014e+01
1.000000000000000000e+00,6.366452662825539122e+00
1.010000000000000009e+00,6.355820909363665727e+00
1.020000000000000018e+00,6.427130521223895165e+00
1.030000000000000027e+00,6.465013050888409829e+00
1.040000000000000036e+00,6.492654371224548804e+00
1.050000000000000044e+00,6.448978546298800296e+00
1.060000000000000053e+00,6.401046042558829363e+00
1.070000000000000062e+00,6.301459527588146869e+00
1.080000000000000071e+00,6.188794177087002524e+00
1.090000000000000080e+00,6.323350789852575815e+00
1.100000000000000089e+00,6.314515664194185085e+00
1.110000000000000098e+00,6.360354903417133166e+00
1.120000000000000107e+00,6.011682289114197886e+00
1.130000000000000115e+00,5.530960339823126404e+00
1.140000000000000124e+00,5.874225470981076391e+00
1.150000000000000133e+00,5.724869047525035448e+00
1.159999999999999920e+00,4.288172655540656741e+00
1.169999999999999929e+00,1.376045239805904652e+00
1.179999999999999938e+00,1.403289493494837537e+01
1.189999999999999947e+00,4.676590055320575701e+00
1.199999999999999956e+00,2.140692921611788790e+01
1.209999999999999964e+00,5.050584314110218465e+00
1.219999999999999973e+00,5.045162015295232116e+00
1.229999999999999982e+00,4.217524618085617760e+01
1.239999999999999991e+00,7.354188294232690737e+01
1.250000000000000000e+00,3.992964029484796562e+00
1.260000000000000009e+00,5.013641420144573146e+00
1.270000000000000018e+00,4.543977303578587978e+00
1.280000000000000027e+00,2.235926032678507980e+00
1.290000000000000036e+00,2.954910381859721547e+00
1.300000000000000044e+00,4.847528525938610500e+00
1.310000000000000053e+00,5.271361675168380501e+00
1.320000000000000062e+00,1.421179532637474452e+01
1.330000000000000071e+00,4.052391712386104849e+00
1.340000000000000080e+00,5.291046334456876998e+00
1.350000000000000089e+00,5.575223614675604011e+00
1.360000000000000098e+00,5.502963857443664786e+00
1.370000000000000107e+00,1.503488509428082542e-01
1.380000000000000115e+00,4.175381335940796745e+00
1.390000000000000124e+00,5.449245193080999528e+00
1.400000000000000133e+00,5.553640934918349537e+00
1.409999999999999920e+00,6.683842231238410037e+00
1.419999999999999929e+00,4.916719081746322217e+00
1.429999999999999938e+00,5.403498283655448375e+00
1.439999999999999947e+00,3.453929992436148844e+00
1.449999999999999956e+00,5.061979010860363282e+00
1.459999999999999964e+00,5.512768095740809393e+00
1.469999999999999973e+00,1.501486952978184952e+01
1.479999999999999982e+00,5.544934195732053261e+00
1.489999999999999991e+00,5.549379144689712717e+00
1.500000000000000000e+00,5.591293581264126900e+00
1.510000000000000009e+00,5.624439735593253609e+00
1.520000000000000018e+00,5.595772086252762456e+00
1.530000000000000027e+00,5.572919027587683871e+00
1.540000000000000036e+00,5.614447401057524267e+00
1.550000000000000044e+00,5.636389457963928429e+00
1.560000000000000053e+00,5.616543759339032604e+00
1.570000000000000062e+00,5.542929885228682352e+00
1.580000000000000071e+00,5.448789884924842397e+00
1.590000000000000080e+00,5.439040311032523611e+00
1.600000000000000089e+00,5.546863649199274882e+00
1.610000000000000098e+00,5.548999034122783947e+00
1.620000000000000107e+00,5.518522239199178614e+00
1.630000000000000115e+00,5.470806126890130905e+00
1.640000000000000124e+00,5.397479903320248518e+00
1.650000000000000133e+00,5.335931949458136536e+00
1.660000000000000142e+00,5.131111232948538436e+00
1.669999999999999929e+00,5.273585670663533342e+00
1.679999999999999938e+00,5.191776695955798715e+00
1.689999999999999947e+00,4.976577640596908658e+00
1.699999999999999956e+00,4.772103263497485592e+00
1.709999999999999964e+00,2.072639410607268751e+00
1.719999999999999973e+00,2.681368907115300626e+00
1.729999999999999982e+00,4.214540227064812683e+00
1.739999999999999991e+00,7.389458126093660262e+00
1.750000000000000000e+00,4.410649967208464695e+00
1.760000000000000009e+00,5.479862092687890396e+01
1.770000000000000018e+00,4.435025646344301187e+00
1.780000000000000027e+00,4.738185847171821896e-02
1.790000000000000036e+00,3.945600394796506372e+00
1.800000000000000044e+00,4.166058916464645101e+00
1.810000000000000053e+00,3.124943225690695670e+01
1.820000000000000062e+00,4.439049412653586657e+00
1.830000000000000071e+00,2.963336722350646824e+00
1.840000000000000080e+00,3.366554800991569785e+00
1.850000000000000089e+00,5.973067148812416960e+00
1.860000000000000098e+00,4.204702150335872801e+00
1.870000000000000107e+00,4.271470824306580205e+00
1.880000000000000115e+00,4.473931130412357504e+01
1.890000000000000124e+00,3.127886888821577394e+00
1.900000000000000133e+00,4.292598765874359401e+00
1.910000000000000142e+00,4.447354985288867191e+00
1.919999999999999929e+00,2.849732417816065677e+00
1.929999999999999938e+00,3.180853708301793592e+00
1.939999999999999947e+00,4.578689667753511827e+00
1.949999999999999956e+00,2.497818779455970972e+00
1.959999999999999964e+00,4.093740696968560577e+00
1.969999999999999973e+00,4.598168913857909601e+00
1.979999999999999982e+00,4.595175539914994722e+00
1.989999999999999991e+00,1.753879750299314821e+01
2.000000000000000000e+00,4.026083217051607654e+00
2.010000000000000231e+00,4.540348934394038416e+00
2.020000000000000018e+00,4.578445081600066580e+00
2.030000000000000249e+00,4.610519517806258349e+00
2.040000000000000036e+00,4.631123844243259846e+00
2.049999999999999822e+00,4.583652977922183069e+00
2.060000000000000053e+00,4.617263374908973539e+00
2.069999999999999840e+00,4.682284565110869323e+00
2.080000000000000071e+00,4.657834943628441415e+00
2.089999999999999858e+00,4.621277091205911347e+00
2.100000000000000089e+00,4.652281421715990462e+00
2.109999999999999876e+00,4.689269444601559478e+00
2.120000000000000107e+00,4.693952833283424830e+00
2.129999999999999893e+00,4.667049989178186031e+00
2.140000000000000124e+00,4.598341008129861684e+00
2.149999999999999911e+00,4.583970499722097358e+00
2.160000000000000142e+00,4.634492090426530986e+00
2.169999999999999929e+00,4.636148012746559743e+00
2.180000000000000160e+00,4.590812255606680381e+00
2.189999999999999947e+00,4.477114768399873768e+00
2.200000000000000178e+00,4.607127560360566143e+00
2.209999999999999964e+00,4.658070422247743814e+00
2.220000000000000195e+00,4.440340113941925182e+00
2.229999999999999982e+00,4.253926319916987886e+00
2.240000000000000213e+00,4.481094041229315650e+00
2.250000000000000000e+00,4.355974750465434475e+00
2.260000000000000231e+00,3.845179312671053840e+00
2.270000000000000018e+00,3.521888590908790917e+00
2.280000000000000249e+00,2.214213399536244076e+00
2.290000000000000036e+00,2.372605513448542425e+00
2.300000000000000266e+00,6.290256585002078182e+00
2.310000000000000053e+00,2.552325897772703467e+00
2.319999999999999840e+00,3.255423350692586926e+00
2.330000000000000071e+00,1.875197557701661921e+01
2.339999999999999858e+00,3.231466468657103519e+00
2.350000000000000089e+00,2.983926070672922037e+01
2.359999999999999876e+00,3.344947746817545031e+00
2.370000000000000107e+00,3.856291189061462177e+00
2.379999999999999893e+00,2.771602730618770050e+00
2.390000000000000124e+00,9.154872720967183852e+00
2.399999999999999911e+00,3.188243314903414394e+00
2.410000000000000142e+00,1.826923954272689610e+00
2.419999999999999929e+00,3.027736761964280543e+00
2.430000000000000160e+00,3.507020178708311953e+00
2.439999999999999947e+00,5.785325557257532392e-01
2.450000000000000178e+00,2.587795985954331801e+00
2.459999999999999964e+00,3.691784290281043823e+00
2.470000000000000195e+00,3.760296662547466084e+00
2.479999999999999982e+00,2.843007003214351069e+00
2.490000000000000213e+00,2.688807259230653113e+00
2.500000000000000000e+00,3.599637642829487394e+00
2.510000000000000231e+00,3.614312872155689416e+00
2.520000000000000018e+00,2.812878582111501657e+00
2.530000000000000249e+00,3.535300478129082435e+00
2.540000000000000036e+00,3.542890446705285523e+00
2.550000000000000266e+00,4.709074322513799871e-01
2.560000000000000053e+00,3.370629204778496035e+00
2.569999999999999840e+00,3.513373465907864368e+00
2.580000000000000071e+00,3.174421747391932946e+00
2.589999999999999858e+00,3.619409900877753383e+00
2.600000000000000089e+00,3.624846362684289502e+00
2.609999999999999876e+00,3.610589992140557758e+00
2.620000000000000107e+00,3.601330982887793297e+00
2.629999999999999893e+00,3.584665281316791852e+00
2.640000000000000124e+00,3.586444502301677772e+00
2.649999999999999911e+00,3.603731081542674186e+00
2.660000000000000142e+00,3.609084459060180272e+00
2.669999999999999929e+00,3.630237303721115527e+00
2.680000000000000160e+00,3.643580948671224284e+00
2.689999999999999947e+00,3.543207394789054110e+00
