w,G
0.000000000000000000e+00,1.437820978587525929e+02
1.000000000000000021e-02,6.933861205522396709e+00
2.000000000000000042e-02,6.999255967058006789e+00
2.999999999999999889e-02,7.455348499116190020e+00
4.000000000000000083e-02,7.037883296824678503e+00
5.000000000000000278e-02,7.530462816797735215e+00
5.999999999999999778e-02,7.180488671060012429e+00
7.000000000000000666e-02,6.712638391030199436e+00
8.000000000000000167e-02,6.060325493969603627e+00
8.999999999999999667e-02,4.382036772946690917e+00
1.000000000000000056e-01,5.835401142014442044e+00
1.100000000000000006e-01,1.251455928116415706e+00
1.199999999999999956e-01,4.417524128420819096e+00
1.300000000000000044e-01,9.592423237687808246e-01
1.400000000000000133e-01,5.955946631192908569e+00
1.499999999999999944e-01,1.610197790978371568e-01
1.600000000000000033e-01,5.987216598822730163e+00
1.700000000000000122e-01,8.607561821709071026e-01
1.799999999999999933e-01,3.795251326838828376e+00
1.900000000000000022e-01,6.660456524366716202e+00
2.000000000000000111e-01,3.552043154325819074e+00
2.099999999999999922e-01,6.299107000481956931e+00
2.200000000000000011e-01,4.252400205082987661e+00
2.300000000000000100e-01,1.350675333371988973e-01
2.399999999999999911e-01,6.051650054981392302e+00
2.500000000000000000e-01,6.637210210236206720e+00
2.600000000000000089e-01,1.967217738524659643e+00
2.700000000000000178e-01,5.456391519569440796e+00
2.800000000000000266e-01,5.163004472312390014e+00
2.899999999999999800e-01,6.637740691804725479e+00
2.999999999999999889e-01,7.165971053537551150e+00
3.099999999999999978e-01,4.382211563360350226e+01
3.200000000000000067e-01,5.613487459914571431e+00
3.300000000000000155e-01,4.949408751407979423e+00
3.400000000000000244e-01,5.772063602045151498e+01
3.500000000000000333e-01,6.754529359368667940e+00
3.599999999999999867e-01,1.970566659316410174e+00
3.699999999999999956e-01,6.030955056028227901e+00
3.800000000000000044e-01,4.513137809784881327e+00
3.900000000000000133e-01,2.675524925151391287e+00
4.000000000000000222e-01,3.683678955788670439e+00
4.100000000000000311e-01,6.475697246208338420e+00
4.199999999999999845e-01,1.124109259547064532e+01
4.299999999999999933e-01,6.134504537799392665e+01
4.400000000000000022e-01,4.519947685218388855e+00
4.500000000000000111e-01,6.500995462881997256e+00
4.600000000000000200e-01,1.073973204319193897e+01
4.700000000000000289e-01,5.957321338606333505e+00
4.799999999999999822e-01,7.028997330896486595e+00
4.899999999999999911e-01,6.561754623814655574e+00
5.000000000000000000e-01,1.200458895396065628e+02
5.100000000000000089e-01,5.399404962256308949e+00
5.200000000000000178e-01,6.862638444894529677e+00
5.300000000000000266e-01,7.148878784878863080e+00
5.400000000000000355e-01,4.157683376359622152e+00
5.500000000000000444e-01,6.049191678534461047e+00
5.600000000000000533e-01,6.239758724506357268e+00
5.700000000000000622e-01,6.895191748127263764e+00
5.799999999999999600e-01,6.460101820858376698e+00
5.899999999999999689e-01,6.660564719007546763e+00
5.999999999999999778e-01,6.777003712312853700e+00
6.099999999999999867e-01,6.757604478909487788e+00
6.199999999999999956e-01,6.934797427487182198e+00
6.300000000000000044e-01,7.001822963536564082e+00
6.400000000000000133e-01,6.875376544899735265e+00
6.500000000000000222e-01,6.692863468806336869e+00
6.600000000000000311e-01,6.887762488542900741e+00
6.700000000000000400e-01,6.926145577006758813e+00
6.800000000000000488e-01,6.537476767951758916e+00
6.900000000000000577e-01,2.846671005300466017e+00
7.000000000000000666e-01,4.435078722828712294e+00
7.099999999999999645e-01,4.134597419022064457e+00
7.199999999999999734e-01,2.997554340438870035e+00
7.299999999999999822e-01,5.126421635683220401e+00
7.399999999999999911e-01,5.068798994457943685e+00
7.500000000000000000e-01,2.373751355657436335e+01
7.600000000000000089e-01,5.793999220444419507e+00
7.700000000000000178e-01,4.786968971230908920e+00
7.800000000000000266e-01,5.024823060687589660e+00
7.900000000000000355e-01,2.649402042384795042e+00
8.000000000000000444e-01,4.488457793141487073e-02
8.100000000000000533e-01,6.054812504185351330e+00
8.200000000000000622e-01,8.765005270294096817e+00
8.300000000000000711e-01,3.287630518322707474e+01
8.399999999999999689e-01,5.926439458959707807e+00
8.499999999999999778e-01,6.272665691522471221e+00
8.599999999999999867e-01,1.271725722544457815e-01
8.699999999999999956e-01,6.043580634349868141e+00
8.800000000000000044e-01,6.133503599042278154e+00
8.900000000000000133e-01,8.369744602257272348e+00
9.000000000000000222e-01,5.822876827071838512e+00
9.100000000000000311e-01,6.339038597118617169e+00
9.200000000000000400e-01,1.240397290236035843e+01
9.300000000000000488e-01,6.310746957445299898e+00
9.400000000000000577e-01,4.244412197812077459e+00
9.500000000000000666e-01,5.907751098581813132e+00
9.599999999999999645e-01,1.721504526569638216e+01
9.699999999999999734e-01,5.713237931658909474e+00
