w,G
0.000000000000000000e+00,4.147596090813735970e+01
1.000000000000000021e-02,7.173463201952308133e+00
2.000000000000000042e-02,7.001229412932305607e+00
2.999999999999999889e-02,6.765334914311559977e+00
4.000000000000000083e-02,6.881739903393336633e+00
5.000000000000000278e-02,6.962420903532107630e+00
5.999999999999999778e-02,6.616421728626897369e+00
7.000000000000000666e-02,6.460765091528117843e+00
8.000000000000000167e-02,6.243648354320754379e+00
8.999999999999999667e-02,9.458156024087895908e-01
1.000000000000000056e-01,6.141079814893790179e+00
1.100000000000000006e-01,3.707833994995873184e+00
1.199999999999999956e-01,5.531969561488415010e+00
1.300000000000000044e-01,5.035374260348645770e+00
1.400000000000000133e-01,4.488751319216204649e+01
1.499999999999999944e-01,1.642088745666070881e+00
1.600000000000000033e-01,5.383102335902362867e+00
1.700000000000000122e-01,4.852903773649051899e+00
1.799999999999999933e-01,5.849012975644877876e+00
1.900000000000000022e-01,5.304292841589637320e+00
2.000000000000000111e-01,5.200040472200556430e+00
2.099999999999999922e-01,1.796502585827786769e+00
2.200000000000000011e-01,4.271274404001614400e+00
2.300000000000000100e-01,5.634481709528223803e+00
2.399999999999999911e-01,5.822815584171744163e+00
2.500000000000000000e-01,6.192576396803722183e+00
2.600000000000000089e-01,2.804096629557217835e+00
2.700000000000000178e-01,4.423105713366742187e+00
2.800000000000000266e-01,5.238245792399350620e+00
2.899999999999999800e-01,3.428883668409313135e+00
2.999999999999999889e-01,1.239370991508648157e-01
3.099999999999999978e-01,3.592179258201739778e+00
3.200000000000000067e-01,1.330918709307910230e+00
3.300000000000000155e-01,3.807760883726758472e+00
3.400000000000000244e-01,4.388258419740718352e+01
3.500000000000000333e-01,6.347953308864574318e+00
3.599999999999999867e-01,4.653570699649241860e+00
3.699999999999999956e-01,8.343064331299760994e+00
3.800000000000000044e-01,1.464326362387752134e+01
3.900000000000000133e-01,7.077649398486796883e+01
4.000000000000000222e-01,6.465892290580237400e+00
4.100000000000000311e-01,7.088547043321504759e-01
4.199999999999999845e-01,3.416683423123886509e+00
4.299999999999999933e-01,4.375311147950343482e+00
4.400000000000000022e-01,6.289127261731435325e+00
4.500000000000000111e-01,1.343968767202328829e+00
4.600000000000000200e-01,5.932796236345369323e+01
4.700000000000000289e-01,3.450025799688766881e+00
4.799999999999999822e-01,5.779303851291157201e+00
4.899999999999999911e-01,6.137354401162349760e+00
5.000000000000000000e-01,6.297847326121463141e+00
5.100000000000000089e-01,6.444505384968589823e+00
5.200000000000000178e-01,4.898729935830482773e+00
5.300000000000000266e-01,3.339619228683798013e+00
5.400000000000000355e-01,1.193265076327895713e+01
5.500000000000000444e-01,4.792788120889536430e+00
5.600000000000000533e-01,5.403133847349536723e+00
5.700000000000000622e-01,6.121713806340407515e+00
5.799999999999999600e-01,6.258241442746623306e+00
5.899999999999999689e-01,6.494772457038386904e+00
5.999999999999999778e-01,6.801671548255039390e+00
6.099999999999999867e-01,6.100955310199619674e+00
6.199999999999999956e-01,3.406668686094271692e+01
6.300000000000000044e-01,4.376506090731859810e-01
6.400000000000000133e-01,5.973725411641520822e+00
6.500000000000000222e-01,6.485785015555849853e+00
6.600000000000000311e-01,6.611302403762068458e+00
6.700000000000000400e-01,6.162241230834337280e+00
6.800000000000000488e-01,1.377245112911961300e+01
6.900000000000000577e-01,5.248885152283484512e-01
7.000000000000000666e-01,3.707082667732163550e+00
7.099999999999999645e-01,3.106668297508905496e+00
7.199999999999999734e-01,3.521731886177067672e+00
7.299999999999999822e-01,3.113828261601738312e+00
7.399999999999999911e-01,5.916780973765018992e+00
7.500000000000000000e-01,1.497572014858313061e+01
7.600000000000000089e-01,5.558590900538170843e+00
7.700000000000000178e-01,1.895916969014705078e+00
7.800000000000000266e-01,6.123486041389666568e+00
7.900000000000000355e-01,6.073223385802373642e+00
8.000000000000000444e-01,1.541096287283305166e+00
8.100000000000000533e-01,6.207650138694388531e+00
8.200000000000000622e-01,9.851513023853280870e+00
8.300000000000000711e-01,2.175752244013171577e+01
8.399999999999999689e-01,4.854078889803195018e+00
8.499999999999999778e-01,5.740622455801009494e+00
8.599999999999999867e-01,2.706772730758584800e+01
8.699999999999999956e-01,2.923649747615080674e+00
8.800000000000000044e-01,6.181673996597693233e+00
8.900000000000000133e-01,1.842519094633321686e+01
9.000000000000000222e-01,5.674861116405902095e+01
9.100000000000000311e-01,5.390194016625467377e+00
9.200000000000000400e-01,6.214845982934229518e+00
9.300000000000000488e-01,6.363235789504492423e+00
9.400000000000000577e-01,6.099223834318413751e+00
9.500000000000000666e-01,2.835732825423395997e+00
9.599999999999999645e-01,5.020802620520028370e+01
9.699999999999999734e-01,2.741633588596487758e+00
9.799999999999999822e-01,5.550107135543511205e+00
9.899999999999999911e-01,6.141447637543811844e+00
1.000000000000000000e+00,6.198408083337289654e+00
1.010000000000000009e+00,6.808076107989595727e+00
1.020000000000000018e+00,5.937082656631238464e+00
1.030000000000000027e+00,6.221946517016285760e+00
1.040000000000000036e+00,6.052587343599005187e+00
1.050000000000000044e+00,4.973146637319998398e+00
1.060000000000000053e+00,3.715480643250908876e+00
1.070000000000000062e+00,5.635938925615129769e+00
1.080000000000000071e+00,5.858974822463472343e+00
1.090000000000000080e+00,6.018504052962087236e+00
1.100000000000000089e+00,4.468716592599164983e+00
1.110000000000000098e+00,6.502384055305765465e+00
1.120000000000000107e+00,5.452552738362811624e+00
1.130000000000000115e+00,5.509093194550671591e+00
1.140000000000000124e+00,3.632879305710449813e+00
1.150000000000000133e+00,5.884889083773957807e+00
1.159999999999999920e+00,4.746741957295890657e+00
1.169999999999999929e+00,4.457095082094547855e+00
1.179999999999999938e+00,3.011326357914269281e+00
1.189999999999999947e+00,1.230915819337268013e+00
1.199999999999999956e+00,4.245559456061400283e+00
1.209999999999999964e+00,5.125515593393714653e+00
1.219999999999999973e+00,2.161369303272811848e+00
1.229999999999999982e+00,1.032655747004949998e+00
1.239999999999999991e+00,3.921269077661978741e+00
1.250000000000000000e+00,2.505415478469510848e+00
1.260000000000000009e+00,4.880118635472294741e+00
1.270000000000000018e+00,5.480096395826478783e+00
1.280000000000000027e+00,8.827409418175493627e+00
1.290000000000000036e+00,3.704024706345770568e+01
1.300000000000000044e+00,5.151636751174710760e+00
1.310000000000000053e+00,5.318637439387989829e+00
1.320000000000000062e+00,1.878040174461208078e+00
1.330000000000000071e+00,6.809930673563944659e+00
1.340000000000000080e+00,5.543311019570554166e+00
1.350000000000000089e+00,1.250974410892083721e+00
1.360000000000000098e+00,4.773010026924601412e+00
1.370000000000000107e+00,5.365744596255400012e+00
1.380000000000000115e+00,5.404191998200030156e+00
1.390000000000000124e+00,8.362488580431199026e+00
1.400000000000000133e+00,5.110605403445953598e+00
1.409999999999999920e+00,3.821466077130516226e+00
1.419999999999999929e+00,1.280276473025483064e+01
1.429999999999999938e+00,5.326940420570296375e+00
1.439999999999999947e+00,5.593537310496177639e+00
1.449999999999999956e+00,5.598868404152083755e+00
1.459999999999999964e+00,2.831560117521528586e+00
1.469999999999999973e+00,4.618463873527725916e+00
1.479999999999999982e+00,5.240855046960309238e+00
1.489999999999999991e+00,5.316884940941334570e+00
1.500000000000000000e+00,1.498271943595733262e+02
1.510000000000000009e+00,2.664127874440870514e+00
1.520000000000000018e+00,5.575328489927792397e+00
1.530000000000000027e+00,5.508156474151722826e+00
1.540000000000000036e+00,5.442207447874151782e+00
1.550000000000000044e+00,7.991578139910401113e+00
1.560000000000000053e+00,5.454028727034479829e+00
1.570000000000000062e+00,5.215322903709601832e+00
1.580000000000000071e+00,1.666459166404646908e+01
1.590000000000000080e+00,3.645214704558741747e+00
