w,G
0.000000000000000000e+00,3.546097652503977571e+01
1.000000000000000021e-02,6.814649043162209985e+00
2.000000000000000042e-02,7.100782812654973242e+00
2.999999999999999889e-02,7.025148901080859432e+00
4.000000000000000083e-02,6.971477957453238616e+00
5.000000000000000278e-02,6.820163807912718923e+00
5.999999999999999778e-02,6.076423737238434875e+00
7.000000000000000666e-02,5.521337011913613146e+00
8.000000000000000167e-02,2.714950738837078159e+00
8.999999999999999667e-02,5.839748521129393133e+00
1.000000000000000056e-01,3.800195904524484192e+00
1.100000000000000006e-01,3.528162380052540570e+00
1.199999999999999956e-01,6.098365670196642441e+00
1.300000000000000044e-01,5.660803224831356673e+00
1.400000000000000133e-01,4.248455298122374657e+00
1.499999999999999944e-01,5.520278554647390479e+00
1.600000000000000033e-01,6.252297609161833414e+00
1.700000000000000122e-01,3.977999612230454396e+00
1.799999999999999933e-01,4.513319622991144087e+00
1.900000000000000022e-01,6.800623875035507915e+00
2.000000000000000111e-01,3.511434706843484577e+00
2.099999999999999922e-01,3.887453024920365152e+00
2.200000000000000011e-01,6.273135780829757202e+00
2.300000000000000100e-01,6.101822368253440043e-02
2.399999999999999911e-01,6.037245540358332718e+00
2.500000000000000000e-01,6.328051123101877451e+00
2.600000000000000089e-01,6.194663157542042775e+00
2.700000000000000178e-01,4.420022042014362995e+00
2.800000000000000266e-01,5.540357386859482425e+00
2.899999999999999800e-01,5.655108227934157128e+00
2.999999999999999889e-01,5.876011680733135734e+00
3.099999999999999978e-01,2.494835878914014593e+00
3.200000000000000067e-01,5.534947649790261659e-01
3.300000000000000155e-01,4.213158324782214237e+01
3.400000000000000244e-01,4.760022929933133362e+00
3.500000000000000333e-01,4.863219997082583568e+00
3.599999999999999867e-01,1.800809405455988710e+01
3.699999999999999956e-01,2.042323391378443986e+00
3.800000000000000044e-01,5.364812469950371643e+00
3.900000000000000133e-01,1.446004275247078681e+02
4.000000000000000222e-01,2.333223815847370375e+01
4.100000000000000311e-01,4.911067173545603737e+00
4.199999999999999845e-01,1.005319027171148960e+00
4.299999999999999933e-01,2.731741299868023631e+01
4.400000000000000022e-01,5.629230811721962269e+00
4.500000000000000111e-01,2.468180483244037760e+01
4.600000000000000200e-01,8.921482753858303028e+00
4.700000000000000289e-01,5.516789665338379223e+00
4.799999999999999822e-01,1.103816628723976567e+00
4.899999999999999911e-01,1.139656587752342176e+01
5.000000000000000000e-01,3.926371889254567371e+00
5.100000000000000089e-01,6.055922331976786310e+00
5.200000000000000178e-01,2.649762420309757971e+01
5.300000000000000266e-01,6.024565218426054081e+00
5.400000000000000355e-01,1.457725639637952320e+01
5.500000000000000444e-01,5.057209518035447360e+01
5.600000000000000533e-01,6.210726957452047614e+00
5.700000000000000622e-01,6.770955188919917767e+00
5.799999999999999600e-01,2.718538437464622604e+01
5.899999999999999689e-01,6.697025611770111020e+00
5.999999999999999778e-01,6.562161029430778392e+00
6.099999999999999867e-01,4.001036381377581108e+00
6.199999999999999956e-01,6.567830993726389011e+00
6.300000000000000044e-01,1.127370326137802259e+01
6.400000000000000133e-01,6.823481205684956308e+00
6.500000000000000222e-01,6.213907534137864452e+00
6.600000000000000311e-01,5.383344007459553993e+00
6.700000000000000400e-01,4.677460651574209649e+00
6.800000000000000488e-01,4.008617569108463563e+00
6.900000000000000577e-01,5.284765182153580376e+00
7.000000000000000666e-01,6.615104010661688960e+00
7.099999999999999645e-01,3.622033538026335009e+01
7.199999999999999734e-01,4.088162567687630400e+01
7.299999999999999822e-01,5.505668805739469818e+00
7.399999999999999911e-01,7.651375956534907985e+00
7.500000000000000000e-01,1.719318190722688211e+00
7.600000000000000089e-01,1.685054332396739074e+00
7.700000000000000178e-01,1.353537659096777368e-01
7.800000000000000266e-01,2.521993236747800893e+01
7.900000000000000355e-01,5.027387987065689678e+00
8.000000000000000444e-01,5.769693428524127476e+00
8.100000000000000533e-01,3.107668910892195768e+00
8.200000000000000622e-01,4.540950330803868340e+00
8.300000000000000711e-01,5.886546808566927247e+00
8.399999999999999689e-01,1.789095485440049815e+00
8.499999999999999778e-01,1.009211679474256051e+00
8.599999999999999867e-01,5.899848081335335337e+00
8.699999999999999956e-01,4.565309991336432560e+00
8.800000000000000044e-01,7.850199076194117609e-01
8.900000000000000133e-01,5.413372552422983652e+00
9.000000000000000222e-01,2.696605317878169927e+00
9.100000000000000311e-01,3.565993830096416684e+00
9.200000000000000400e-01,5.637173100972502127e+00
9.300000000000000488e-01,5.317476443417998411e+00
9.400000000000000577e-01,8.000293599388541566e-02
9.500000000000000666e-01,5.995696369998886333e+00
9.599999999999999645e-01,6.582414501539794571e+00
9.699999999999999734e-01,5.419497826672863283e+00
9.799999999999999822e-01,1.824665708535669673e+00
9.899999999999999911e-01,5.474963569791662543e+00
1.000000000000000000e+00,5.945153739596594100e+00
1.010000000000000009e+00,1.990895508923838930e+00
1.020000000000000018e+00,5.968993178187848692e+00
1.030000000000000027e+00,3.469107874776116596e+00
1.040000000000000036e+00,5.568896185472565818e+00
1.050000000000000044e+00,1.724368671255889041e+01
