w,G
0.000000000000000000e+00,2.192991005907360602e+01
1.000000000000000021e-02,7.599011535124150285e+00
2.000000000000000042e-02,7.606945341713381659e+00
2.999999999999999889e-02,7.720880140298985062e+00
4.000000000000000083e-02,7.575041372087165215e+00
5.000000000000000278e-02,7.365704427619515826e+00
5.999999999999999778e-02,7.152580341812167397e+00
7.000000000000000666e-02,6.739912592756471810e+00
8.000000000000000167e-02,6.151128527685046699e+00
8.999999999999999667e-02,5.718141287856112420e+00
1.000000000000000056e-01,6.021532966809798992e+00
1.100000000000000006e-01,3.333124256736146318e+00
1.199999999999999956e-01,6.590686652601501549e+00
1.300000000000000044e-01,1.314687149272848821e+01
1.400000000000000133e-01,5.560477968475060706e+00
1.499999999999999944e-01,6.164029202170731025e+00
1.600000000000000033e-01,6.525294481807707214e+00
1.700000000000000122e-01,3.177299715613362441e+00
1.799999999999999933e-01,5.516705811905585399e+00
1.900000000000000022e-01,6.247440387423629282e+00
2.000000000000000111e-01,6.209112518013413684e+00
2.099999999999999922e-01,1.730516940136442638e+00
2.200000000000000011e-01,1.807756393387549121e+00
2.300000000000000100e-01,1.043756041955558977e+01
2.399999999999999911e-01,6.910220910202365729e+00
2.500000000000000000e-01,4.166490688948915277e+00
2.600000000000000089e-01,2.794738261316596528e+00
2.700000000000000178e-01,5.456416259027951909e+00
2.800000000000000266e-01,5.329169097651422327e+00
2.899999999999999800e-01,4.305669459721017667e+00
2.999999999999999889e-01,5.503255478134838619e+00
3.099999999999999978e-01,4.427514650274425811e+00
3.200000000000000067e-01,9.331399813524260622e+00
3.300000000000000155e-01,3.031063037296341633e+00
3.400000000000000244e-01,2.584411154223636320e+00
3.500000000000000333e-01,9.077495190541412740e+00
3.599999999999999867e-01,2.724906847251083342e+00
3.699999999999999956e-01,3.025614857013901648e+00
3.800000000000000044e-01,3.495607536031730689e-02
3.900000000000000133e-01,3.453486958847025168e+00
4.000000000000000222e-01,7.925748683643627146e+01
4.100000000000000311e-01,6.370550359882284575e+00
4.199999999999999845e-01,5.845564971626008521e+00
4.299999999999999933e-01,3.612311564494125093e+01
4.400000000000000022e-01,6.744065592117375552e+00
4.500000000000000111e-01,5.499968355484095461e+00
4.600000000000000200e-01,2.280206680460092006e+00
4.700000000000000289e-01,6.585464725469604375e+00
4.799999999999999822e-01,6.821387962692808671e+00
4.899999999999999911e-01,7.159377460576835439e+00
5.000000000000000000e-01,7.195047600059933046e+00
5.100000000000000089e-01,6.831756983392937244e+00
5.200000000000000178e-01,1.417319836610271278e+00
5.300000000000000266e-01,1.416634310954484590e+02
5.400000000000000355e-01,3.531174900507274117e+00
5.500000000000000444e-01,6.238704761737309923e+00
5.600000000000000533e-01,6.548685917877442364e+00
5.700000000000000622e-01,6.525882588950240759e+00
5.799999999999999600e-01,6.807230641867283438e+00
5.899999999999999689e-01,6.858753745662798273e+00
5.999999999999999778e-01,6.767748089097898045e+00
6.099999999999999867e-01,6.889724732379749916e+00
6.199999999999999956e-01,7.063873872881382354e+00
6.300000000000000044e-01,6.768926315869993715e+00
6.400000000000000133e-01,6.707205799232743182e+00
6.500000000000000222e-01,6.886463413066152839e+00
6.600000000000000311e-01,6.589516753742027610e+00
6.700000000000000400e-01,6.460356463340519717e+00
6.800000000000000488e-01,6.093019705539874487e+00
6.900000000000000577e-01,4.769340115729242768e+00
7.000000000000000666e-01,5.149195014547888860e+00
7.099999999999999645e-01,3.479031527795156009e+00
7.199999999999999734e-01,6.303580306634577468e+00
7.299999999999999822e-01,4.653145279778730270e+00
7.399999999999999911e-01,6.200454329146976917e+00
7.500000000000000000e-01,1.638447837272880747e+01
7.600000000000000089e-01,9.616607817946777104e+00
7.700000000000000178e-01,6.037177033010034499e+00
7.800000000000000266e-01,2.333856405005624524e+01
7.900000000000000355e-01,5.176681258769000316e+00
8.000000000000000444e-01,5.021536706850771736e+01
8.100000000000000533e-01,6.133480448361950721e+00
8.200000000000000622e-01,5.425938347602665246e+00
8.300000000000000711e-01,6.145786015064454766e+00
8.399999999999999689e-01,6.224123493505151927e+00
8.499999999999999778e-01,6.218102351750235179e+00
8.599999999999999867e-01,6.195841453548004196e+00
8.699999999999999956e-01,5.887250697913015252e+00
8.800000000000000044e-01,6.137742484226329509e+00
8.900000000000000133e-01,4.066886055029554825e+01
9.000000000000000222e-01,1.541081828964228961e+01
9.100000000000000311e-01,3.059579615498449368e+00
9.200000000000000400e-01,5.307972528929392197e+00
9.300000000000000488e-01,5.988700928998684780e+00
9.400000000000000577e-01,6.284429541901003446e+00
9.500000000000000666e-01,6.368019463491978449e+00
9.599999999999999645e-01,6.388664150092997929e+00
9.699999999999999734e-01,6.471291267039219974e+00
9.799999999999999822e-01,6.510766881364545178e+00
9.899999999999999911e-01,6.513225681116614929e+00
1.000000000000000000e+00,6.437171873378767728e+00
1.010000000000000009e+00,6.437758444434093619e+00
1.020000000000000018e+00,6.529054931833470299e+00
1.030000000000000027e+00,6.613938102486561554e+00
1.040000000000000036e+00,6.488438823576305303e+00
1.050000000000000044e+00,6.419987394393597668e+00
1.060000000000000053e+00,6.496705615403277179e+00
1.070000000000000062e+00,6.377764519913551311e+00
1.080000000000000071e+00,6.190887274241578808e+00
1.090000000000000080e+00,6.276881253875801647e+00
1.100000000000000089e+00,6.369689190777665821e+00
1.110000000000000098e+00,6.393812847777492259e+00
1.120000000000000107e+00,6.265673275067212167e+00
1.130000000000000115e+00,5.998201674101492742e+00
1.140000000000000124e+00,6.185268534711312327e+00
1.150000000000000133e+00,5.834372005693880148e+00
1.159999999999999920e+00,4.134973075749662996e+00
1.169999999999999929e+00,5.128442736567238924e+00
1.179999999999999938e+00,3.966118439933089768e+00
1.189999999999999947e+00,3.139905044657411182e+01
1.199999999999999956e+00,6.272687851562439576e+00
1.209999999999999964e+00,1.156568118805929402e+01
1.219999999999999973e+00,5.188750931630850438e+00
1.229999999999999982e+00,3.457563031622175931e+00
1.239999999999999991e+00,2.117451774302105960e-01
1.250000000000000000e+00,5.030770012401479363e+00
1.260000000000000009e+00,3.283003459124405943e+00
1.270000000000000018e+00,5.271027283236223937e+00
1.280000000000000027e+00,4.899900209690315478e+00
1.290000000000000036e+00,5.343126985770870974e+00
1.300000000000000044e+00,5.467711222349563194e+00
1.310000000000000053e+00,5.490510649860874892e+00
1.320000000000000062e+00,5.408312137164924316e+00
1.330000000000000071e+00,4.124117258906637318e+01
1.340000000000000080e+00,1.162402759934594343e+01
1.350000000000000089e+00,2.265475408392853041e+01
1.360000000000000098e+00,2.482385508252257011e+00
1.370000000000000107e+00,4.432256110196644450e+00
1.380000000000000115e+00,4.977711622754487308e+00
