w,G
0.000000000000000000e+00,3.088930009358555395e+01
1.000000000000000021e-02,7.167562819562604659e+00
2.000000000000000042e-02,7.157668725700908396e+00
2.999999999999999889e-02,6.836677417146784563e+00
4.000000000000000083e-02,6.890315892861868186e+00
5.000000000000000278e-02,6.695065770737642197e+00
5.999999999999999778e-02,6.883609759779079518e+00
7.000000000000000666e-02,6.763081282981149300e+00
8.000000000000000167e-02,5.839094569875714846e+00
8.999999999999999667e-02,5.266891762792242027e+00
1.000000000000000056e-01,4.694682497450718195e+00
1.100000000000000006e-01,5.780901492121569341e+00
1.199999999999999956e-01,2.615967714150733592e+00
1.300000000000000044e-01,4.108862991846627288e+00
1.400000000000000133e-01,5.148284930093151246e+00
1.499999999999999944e-01,5.666914425184163662e+00
1.600000000000000033e-01,2.432000451080165604e+00
1.700000000000000122e-01,5.413883629100013195e+00
1.799999999999999933e-01,3.368071294174832975e+00
1.900000000000000022e-01,6.862715709861499036e+00
2.000000000000000111e-01,5.480919294488289850e+00
2.099999999999999922e-01,6.464378394731609134e+00
2.200000000000000011e-01,2.483284425045498622e+00
2.300000000000000100e-01,5.773270622870962931e+00
2.399999999999999911e-01,5.966438885782682888e+00
2.500000000000000000e-01,2.425134645659676735e-01
2.600000000000000089e-01,6.264823903795864624e+00
2.700000000000000178e-01,4.105982092045983300e+00
2.800000000000000266e-01,5.894758951948137593e+00
2.899999999999999800e-01,3.922075809190578966e+00
2.999999999999999889e-01,5.294579832672365427e+00
3.099999999999999978e-01,4.351798087611117971e+00
3.200000000000000067e-01,3.825178401984819487e+01
3.300000000000000155e-01,1.912337467828358895e+00
3.400000000000000244e-01,3.576184668877245176e+00
3.500000000000000333e-01,6.726501175445577019e+01
3.599999999999999867e-01,5.451140281223455730e+00
3.699999999999999956e-01,8.163937770812614847e-01
3.800000000000000044e-01,4.451810841626179460e+00
3.900000000000000133e-01,4.161668011923298138e+01
4.000000000000000222e-01,5.646382020845560845e+00
4.100000000000000311e-01,4.029099127616895970e+01
4.199999999999999845e-01,3.486723214005846216e+01
4.299999999999999933e-01,5.961903108481086733e+00
4.400000000000000022e-01,6.146986511303211387e+00
4.500000000000000111e-01,1.994116660567297927e+01
4.600000000000000200e-01,2.017980524161784750e+00
4.700000000000000289e-01,6.231178273809829804e+00
4.799999999999999822e-01,2.489986049419380620e+00
4.899999999999999911e-01,7.052438290222415862e-01
5.000000000000000000e-01,1.088990019432546363e+00
5.100000000000000089e-01,9.419381721851290479e+01
5.200000000000000178e-01,3.672067786573748105e+00
5.300000000000000266e-01,5.540594657753874053e+00
5.400000000000000355e-01,5.380509398144735833e+00
5.500000000000000444e-01,1.814658635083371507e+01
5.600000000000000533e-01,6.362501674133858920e+00
5.700000000000000622e-01,3.845857529393935437e+00
5.799999999999999600e-01,3.782979474836368983e+00
5.899999999999999689e-01,6.651240158971202021e+00
5.999999999999999778e-01,1.552618322327910416e+00
6.099999999999999867e-01,6.818389123186292089e+00
6.199999999999999956e-01,1.609882499784053422e+01
6.300000000000000044e-01,5.560336979323750484e+00
6.400000000000000133e-01,6.078398361167463015e+00
6.500000000000000222e-01,2.444371578121847133e+00
6.600000000000000311e-01,6.459296853472194400e+00
6.700000000000000400e-01,1.153281361320204113e+01
6.800000000000000488e-01,5.977587044817864737e+00
6.900000000000000577e-01,3.874453231965886424e-01
7.000000000000000666e-01,2.489917550135674951e+00
7.099999999999999645e-01,1.166936281348194937e+00
7.199999999999999734e-01,1.659997810860695200e+00
7.299999999999999822e-01,2.136636032427999865e+01
7.399999999999999911e-01,5.120862270421178586e+00
7.500000000000000000e-01,2.299696705290505960e+00
7.600000000000000089e-01,4.914265350486468620e-02
7.700000000000000178e-01,3.285346859136373698e+00
7.800000000000000266e-01,5.883318806689418423e+00
7.900000000000000355e-01,4.080646168775217575e+00
8.000000000000000444e-01,7.267460449241686327e+00
8.100000000000000533e-01,6.272833087668879593e+00
8.200000000000000622e-01,1.052004954960827021e+00
8.300000000000000711e-01,7.801398498917228608e+01
8.399999999999999689e-01,5.872931105178479605e+00
8.499999999999999778e-01,6.200811014693288215e+00
8.599999999999999867e-01,1.155465064115497427e+02
8.699999999999999956e-01,6.415185277384929385e+00
8.800000000000000044e-01,1.255642670730874855e+01
8.900000000000000133e-01,3.583750605800598787e+00
9.000000000000000222e-01,6.533633307832578119e+00
9.100000000000000311e-01,2.500470164898748404e+00
9.200000000000000400e-01,6.196663557551282508e+00
9.300000000000000488e-01,1.805953233254124157e+00
9.400000000000000577e-01,5.870457412217510829e+00
9.500000000000000666e-01,6.104576834279862751e+00
9.599999999999999645e-01,4.297585742334986136e+00
9.699999999999999734e-01,1.181727961188906439e+00
9.799999999999999822e-01,5.492075801078143193e+00
9.899999999999999911e-01,6.029720026978308667e+00
1.000000000000000000e+00,6.167152210733254591e+00
1.010000000000000009e+00,8.112414547873324500e-01
1.020000000000000018e+00,6.219853994930600649e+00
1.030000000000000027e+00,6.115905962648698235e+00
1.040000000000000036e+00,5.646035471190543831e+00
1.050000000000000044e+00,6.474578299607539833e+00
1.060000000000000053e+00,5.752363645062065878e+00
1.070000000000000062e+00,5.989655940937291589e+00
1.080000000000000071e+00,5.847590140355892530e+00
1.090000000000000080e+00,6.126344665415961899e+00
1.100000000000000089e+00,6.616479698269166043e+00
1.110000000000000098e+00,6.015307125797640708e+00
1.120000000000000107e+00,5.942980217170063639e+00
1.130000000000000115e+00,6.811916145554607738e+01
1.140000000000000124e+00,4.577949670426013640e+00
1.150000000000000133e+00,5.748689255746800342e+00
1.159999999999999920e+00,5.419464841673431899e+00
1.169999999999999929e+00,2.083663119083150406e+01
1.179999999999999938e+00,4.613656689502018793e+00
1.189999999999999947e+00,3.166812776985278965e+00
1.199999999999999956e+00,2.187019202897107384e+00
1.209999999999999964e+00,4.866053445902723595e+00
1.219999999999999973e+00,5.321369077724207308e+00
1.229999999999999982e+00,6.461184177421664288e+00
1.239999999999999991e+00,1.900555880099404904e+00
1.250000000000000000e+00,4.902638220392571355e+00
1.260000000000000009e+00,5.109755309084430763e+00
1.270000000000000018e+00,1.884637630480232673e+01
1.280000000000000027e+00,4.386666655894197575e+00
1.290000000000000036e+00,4.320202440845879899e+00
1.300000000000000044e+00,4.690040593667896829e+00
1.310000000000000053e+00,4.187892773961068293e+00
1.320000000000000062e+00,4.993294757181489629e+00
1.330000000000000071e+00,3.279018164875596142e+01
1.340000000000000080e+00,1.812509565168861769e+01
1.350000000000000089e+00,4.962697666366802096e+00
1.360000000000000098e+00,4.798259244607582019e+00
1.370000000000000107e+00,2.420438830744149428e+01
1.380000000000000115e+00,4.582687934376534322e+00
1.390000000000000124e+00,5.129337273218235183e+00
1.400000000000000133e+00,6.804104856108629029e+00
1.409999999999999920e+00,4.155386168006047320e+00
1.419999999999999929e+00,5.294846144297821411e+00
1.429999999999999938e+00,9.366686286563172814e+00
1.439999999999999947e+00,5.215006946338943017e+00
1.449999999999999956e+00,5.038843654936020044e+00
1.459999999999999964e+00,4.317364770132888552e+00
1.469999999999999973e+00,5.552125291890956937e+00
1.479999999999999982e+00,3.906630019687653999e+01
1.489999999999999991e+00,5.276833456516304643e+00
1.500000000000000000e+00,5.372360698109277521e+00
1.510000000000000009e+00,5.094203855009262760e+00
1.520000000000000018e+00,5.220328671127855813e+00
1.530000000000000027e+00,3.164713738097947537e+00
1.540000000000000036e+00,5.294821730303090668e+00
1.550000000000000044e+00,3.218133045384197199e-02
1.560000000000000053e+00,5.397494103195685788e+00
1.570000000000000062e+00,3.306086194829724434e+00
1.580000000000000071e+00,5.218949841527926736e+00
1.590000000000000080e+00,4.885869735705473005e+00
1.600000000000000089e+00,5.199821707254123737e+00
1.610000000000000098e+00,5.078575434900296059e+00
1.620000000000000107e+00,5.568623441459254586e+00
1.630000000000000115e+00,5.395685931841745386e+00
1.640000000000000124e+00,5.341611817349944502e+00
1.650000000000000133e+00,5.300505957815491165e+00
1.660000000000000142e+00,5.413149074267774807e+00
1.669999999999999929e+00,5.437587225795362578e+00
1.679999999999999938e+00,5.273454075719065770e+00
1.689999999999999947e+00,5.127603657010691762e+00
1.699999999999999956e+00,4.839316749667196049e+00
1.709999999999999964e+00,4.251985871968015473e+00
1.719999999999999973e+00,1.300136071439695451e+00
1.729999999999999982e+00,1.546243045071813649e+00
1.739999999999999991e+00,4.507519862075972661e+00
1.750000000000000000e+00,1.761697662894841532e+00
1.760000000000000009e+00,5.944563266414977676e+00
1.770000000000000018e+00,4.565601914118959215e+00
1.780000000000000027e+00,5.499581737576703766e+00
1.790000000000000036e+00,9.695625446031584938e-01
1.800000000000000044e+00,4.330288973767825844e+00
1.810000000000000053e+00,4.245234630846631774e+00
1.820000000000000062e+00,2.500609598636208020e+01
1.830000000000000071e+00,4.059388508801440310e+00
1.840000000000000080e+00,4.200948818105537441e+00
1.850000000000000089e+00,3.382076426253378010e+00
1.860000000000000098e+00,1.277054125467802059e+00
1.870000000000000107e+00,3.888677206228145611e+00
1.880000000000000115e+00,3.504060435369249937e+00
1.890000000000000124e+00,3.584474527029638313e+00
1.900000000000000133e+00,4.223983676389597264e+00
1.910000000000000142e+00,2.771400732469613715e+00
1.919999999999999929e+00,4.102296154437459208e+00
1.929999999999999938e+00,7.449317009577561599e+00
1.939999999999999947e+00,1.346824606753267872e+00
1.949999999999999956e+00,4.213359682868165201e+00
1.959999999999999964e+00,8.456489867239113778e+00
1.969999999999999973e+00,2.878977267989042854e+00
1.979999999999999982e+00,4.506428718779191378e+00
1.989999999999999991e+00,3.564907668842260513e+00
2.000000000000000000e+00,1.897782737713225476e+00
2.010000000000000231e+00,4.456890535286209598e+00
2.020000000000000018e+00,3.070389323665932313e+00
2.030000000000000249e+00,3.631567027225166111e+00
2.040000000000000036e+00,4.311386549132907753e+00
2.049999999999999822e+00,2.510824784478857197e+01
2.060000000000000053e+00,4.589056713358991679e+00
2.069999999999999840e+00,4.330802012219693076e+00
2.080000000000000071e+00,4.532936301270233059e+00
2.089999999999999858e+00,4.557782074375175796e+00
2.100000000000000089e+00,4.278543738756626524e+00
2.109999999999999876e+00,4.501601190644036521e+00
2.120000000000000107e+00,4.619970112467227885e+00
2.129999999999999893e+00,1.022228184997662437e+00
2.140000000000000124e+00,9.467014858337474692e-01
2.149999999999999911e+00,4.514920383246662006e+00
2.160000000000000142e+00,7.768787275294042338e-01
2.169999999999999929e+00,5.268460068637561555e-01
2.180000000000000160e+00,4.263162434935590106e+00
2.189999999999999947e+00,4.548850877001944681e+00
2.200000000000000178e+00,4.621381338305324604e+00
2.209999999999999964e+00,4.526929835853312767e+00
2.220000000000000195e+00,4.435370257429844365e+00
2.229999999999999982e+00,4.267834396637348426e+00
2.240000000000000213e+00,4.586383069460766571e+00
2.250000000000000000e+00,4.239147175812557400e+00
2.260000000000000231e+00,3.871659112332224595e+00
2.270000000000000018e+00,4.079072819788554405e+00
2.280000000000000249e+00,1.164996793360780991e+00
2.290000000000000036e+00,2.618885445295580539e+00
2.300000000000000266e+00,8.973778240726502098e-01
