w,G
0.000000000000000000e+00,1.731211725231563037e+01
1.000000000000000021e-02,6.835006466136718473e+00
2.000000000000000042e-02,6.851081359233416990e+00
2.999999999999999889e-02,6.899553592782937450e+00
4.000000000000000083e-02,7.052245174746651912e+00
5.000000000000000278e-02,6.961132223168188027e+00
5.999999999999999778e-02,6.848019756718907836e+00
7.000000000000000666e-02,6.134578594246036687e+00
8.000000000000000167e-02,3.075089836966150791e+00
8.999999999999999667e-02,5.413369921390697392e+00
1.000000000000000056e-01,2.829555909459364216e+01
1.100000000000000006e-01,4.383899114924363793e+00
1.199999999999999956e-01,3.708269982033371992e+00
1.300000000000000044e-01,5.840139285292070603e+00
1.400000000000000133e-01,4.064419990425539808e+00
1.499999999999999944e-01,1.340407727606534705e+00
1.600000000000000033e-01,6.236661598461664013e+00
1.700000000000000122e-01,2.899174160960552360e+00
1.799999999999999933e-01,5.710831885503128369e+00
1.900000000000000022e-01,5.971190972265330021e-01
2.000000000000000111e-01,5.315139905708997858e+00
2.099999999999999922e-01,3.897045133168730047e+01
2.200000000000000011e-01,6.793911347742058737e+00
2.300000000000000100e-01,6.020056503343110599e+00
2.399999999999999911e-01,6.896071065058766436e+00
2.500000000000000000e-01,5.945214091605582674e+00
2.600000000000000089e-01,5.779568234124576875e-01
2.700000000000000178e-01,1.106596471454806441e+00
2.800000000000000266e-01,5.650591468563185060e+00
2.899999999999999800e-01,5.836820625847798816e+00
2.999999999999999889e-01,1.273126896115029716e+01
3.099999999999999978e-01,2.611228836018202326e+00
3.200000000000000067e-01,2.616235763273129677e+00
3.300000000000000155e-01,3.811020739079237885e+00
3.400000000000000244e-01,2.228506272736067828e+00
3.500000000000000333e-01,1.193150074085309242e+01
3.599999999999999867e-01,5.600007648368250379e+00
3.699999999999999956e-01,2.577283929575289179e+00
3.800000000000000044e-01,2.493723001383593152e-01
3.900000000000000133e-01,4.122858790690083985e+00
4.000000000000000222e-01,5.783988821813896841e+00
4.100000000000000311e-01,2.808609280322656332e+00
4.199999999999999845e-01,5.298695855266378985e+00
4.299999999999999933e-01,6.349396082758292259e+00
4.400000000000000022e-01,6.981590247110370129e+00
4.500000000000000111e-01,7.465665017570924933e-01
4.600000000000000200e-01,6.380316212847720436e+00
