w,G
0.000000000000000000e+00,1.981920753621327691e+01
1.000000000000000021e-02,7.170159655241697294e+00
2.000000000000000042e-02,7.231732325002482753e+00
2.999999999999999889e-02,6.873161490767312642e+00
4.000000000000000083e-02,6.323853908836902349e+00
5.000000000000000278e-02,6.872371280451247344e+00
5.999999999999999778e-02,6.690603136773583870e+00
7.000000000000000666e-02,6.116637809290515371e+00
8.000000000000000167e-02,4.621276127912508969e+00
8.999999999999999667e-02,6.085624331207957205e+00
1.000000000000000056e-01,3.842858425753228779e+00
1.100000000000000006e-01,5.691985922176285406e+00
1.199999999999999956e-01,5.820067399062268443e+00
1.300000000000000044e-01,4.267480420392150364e+00
1.400000000000000133e-01,4.146022950015693098e+00
1.499999999999999944e-01,5.195125224775866357e+00
1.600000000000000033e-01,4.018187594972241428e+00
1.700000000000000122e-01,1.470055406952504251e+00
1.799999999999999933e-01,5.750680916232557394e+00
1.900000000000000022e-01,3.541537007064590181e+00
2.000000000000000111e-01,5.591882596239114100e+00
2.099999999999999922e-01,6.256003197921854664e+00
2.200000000000000011e-01,3.308852667385662194e+00
2.300000000000000100e-01,5.518858119502653814e+00
2.399999999999999911e-01,8.437818629257585190e-01
2.500000000000000000e-01,6.508003559748601674e+00
2.600000000000000089e-01,5.729339301534123408e+00
2.700000000000000178e-01,2.835657616652263791e+00
2.800000000000000266e-01,3.439688005662510317e+00
2.899999999999999800e-01,5.983812305027384149e+00
2.999999999999999889e-01,1.115614600347698770e+00
3.099999999999999978e-01,3.816001375182337618e+00
3.200000000000000067e-01,3.289922106915156963e+00
3.300000000000000155e-01,1.222873580600926502e+01
3.400000000000000244e-01,5.092926211427579730e+00
3.500000000000000333e-01,4.380930494501900085e-02
3.599999999999999867e-01,5.543830949932902818e+00
3.699999999999999956e-01,6.117655788911694970e+01
3.800000000000000044e-01,3.066827174248259791e+00
3.900000000000000133e-01,5.245314835244817786e+00
4.000000000000000222e-01,6.706519143072911859e+00
4.100000000000000311e-01,3.989674210550618216e+00
4.199999999999999845e-01,4.995255097805950228e+00
4.299999999999999933e-01,1.168178280777653733e+00
4.400000000000000022e-01,5.498463813692895030e+01
4.500000000000000111e-01,5.855879287549570655e+00
4.600000000000000200e-01,1.537233936654749833e+01
4.700000000000000289e-01,2.433474183919680733e+00
4.799999999999999822e-01,1.257415549082227386e+02
4.899999999999999911e-01,5.159032133191662872e+00
5.000000000000000000e-01,2.050830473065765602e+00
5.100000000000000089e-01,3.365397361421481826e+00
5.200000000000000178e-01,5.601896546104059293e-01
5.300000000000000266e-01,6.709844421292253891e+00
5.400000000000000355e-01,3.735847834101480025e-02
5.500000000000000444e-01,7.689999506003767138e+00
5.600000000000000533e-01,6.675951129050918809e+00
5.700000000000000622e-01,1.986089879418737159e+00
5.799999999999999600e-01,6.540821613588489569e+00
5.899999999999999689e-01,6.874443003455819934e+00
5.999999999999999778e-01,1.504735765343580489e+01
6.099999999999999867e-01,6.425687341253981444e+00
6.199999999999999956e-01,6.815379046912112493e+00
6.300000000000000044e-01,2.929901845306897457e+01
6.400000000000000133e-01,6.570510962310993186e+00
6.500000000000000222e-01,6.400079265296063191e+00
6.600000000000000311e-01,5.710527035445183586e+00
6.700000000000000400e-01,5.427963355971922255e+00
6.800000000000000488e-01,3.278593090285880862e+01
6.900000000000000577e-01,3.152627132940893695e+00
7.000000000000000666e-01,3.329859737752852311e+01
7.099999999999999645e-01,4.607841207039322207e+00
7.199999999999999734e-01,4.369635648312629073e+00
7.299999999999999822e-01,1.345961182529527775e+02
7.399999999999999911e-01,5.083256128150740238e+00
7.500000000000000000e-01,5.526837379036418696e+00
7.600000000000000089e-01,1.399160429000246175e+01
7.700000000000000178e-01,3.918309623571747391e+00
7.800000000000000266e-01,5.210816978042987380e+00
7.900000000000000355e-01,7.409748130501364605e-01
8.000000000000000444e-01,3.890904204097464181e+00
8.100000000000000533e-01,5.546941481553530728e+00
8.200000000000000622e-01,4.459337595496729811e+00
8.300000000000000711e-01,4.560419754785861812e+00
8.399999999999999689e-01,5.466313680837397548e+00
8.499999999999999778e-01,1.590898444937377221e+01
8.599999999999999867e-01,5.398843966584167653e+00
8.699999999999999956e-01,5.933638604099146008e+00
8.800000000000000044e-01,5.730679421589496947e+00
8.900000000000000133e-01,5.481338300515504081e+00
9.000000000000000222e-01,3.320178073548052389e-01
9.100000000000000311e-01,4.052176925049381317e+00
9.200000000000000400e-01,5.524654787862490757e+00
9.300000000000000488e-01,2.033664056821392663e+01
9.400000000000000577e-01,5.901816542807774013e+00
9.500000000000000666e-01,4.637881547627372925e+00
9.599999999999999645e-01,1.027372731541245532e+00
9.699999999999999734e-01,6.204716630200942440e+00
9.799999999999999822e-01,1.823724050476848646e+01
9.899999999999999911e-01,6.321081630667013229e+00
1.000000000000000000e+00,6.378040406821896546e+00
1.010000000000000009e+00,1.217863779692180959e+00
1.020000000000000018e+00,6.088150000036669951e+00
1.030000000000000027e+00,5.001678064868821494e+00
1.040000000000000036e+00,6.148169290436939605e+00
1.050000000000000044e+00,6.805029227036109774e+01
1.060000000000000053e+00,1.203450250321559167e+01
1.070000000000000062e+00,6.290582918568026649e+00
1.080000000000000071e+00,2.062164668857365157e+00
1.090000000000000080e+00,6.051432967832099052e+00
1.100000000000000089e+00,5.639798108367852336e+00
1.110000000000000098e+00,5.356866657079556227e+00
1.120000000000000107e+00,5.564376629430990207e+00
1.130000000000000115e+00,1.317961712623259629e+01
1.140000000000000124e+00,5.763996560000334668e+00
1.150000000000000133e+00,5.368261345470605406e+00
1.159999999999999920e+00,4.969011267970742551e+00
1.169999999999999929e+00,1.946119951607723220e+00
1.179999999999999938e+00,3.490208459750932857e+00
1.189999999999999947e+00,7.833223902228058089e-01
1.199999999999999956e+00,4.969646991496712474e+01
1.209999999999999964e+00,4.816431975944454713e+00
1.219999999999999973e+00,1.148207904857710293e+00
1.229999999999999982e+00,2.029778945891110631e+00
1.239999999999999991e+00,4.590869388065319967e+00
1.250000000000000000e+00,1.791217026079805041e+00
1.260000000000000009e+00,7.810738967722929971e-01
1.270000000000000018e+00,3.843291329227661368e+00
1.280000000000000027e+00,4.535257313333929119e-01
1.290000000000000036e+00,4.761373402384323050e+00
