w,G
0.000000000000000000e+00,5.638025714471756089e+01
1.000000000000000021e-02,7.122689463123892395e+00
2.000000000000000042e-02,7.236105433175289647e+00
2.999999999999999889e-02,7.528074452806374772e+00
4.000000000000000083e-02,7.037624123754826932e+00
5.000000000000000278e-02,6.805986158966444322e+00
5.999999999999999778e-02,7.012397591786752926e+00
7.000000000000000666e-02,5.986277694657600179e+00
8.000000000000000167e-02,5.311711453636489111e+00
8.999999999999999667e-02,7.850042679407338575e-01
1.000000000000000056e-01,4.237842346313094311e+00
1.100000000000000006e-01,1.735448185551190292e+00
1.199999999999999956e-01,1.342094545841705333e+01
1.300000000000000044e-01,1.604002202461151771e+00
1.400000000000000133e-01,6.784852572387686465e+00
1.499999999999999944e-01,5.230644055198352405e+00
1.600000000000000033e-01,2.910860062304641893e+00
1.700000000000000122e-01,5.963830249729340061e+00
1.799999999999999933e-01,5.319687384033739974e-01
1.900000000000000022e-01,6.292096928248890109e+00
2.000000000000000111e-01,3.961960033491659594e+00
2.099999999999999922e-01,6.876626913690221166e+00
2.200000000000000011e-01,6.780372064476433813e+00
2.300000000000000100e-01,3.135214250484475773e+00
2.399999999999999911e-01,1.111614949389377216e+01
2.500000000000000000e-01,2.009767256839005700e+00
2.600000000000000089e-01,5.403594863024512307e+00
2.700000000000000178e-01,6.792538782679567788e+00
2.800000000000000266e-01,5.530045037101865013e+00
2.899999999999999800e-01,1.288251583354330521e+01
2.999999999999999889e-01,1.220365186391597589e+01
3.099999999999999978e-01,1.790837848808630062e+00
3.200000000000000067e-01,4.207551085800008472e+00
3.300000000000000155e-01,1.867665742428476827e+00
3.400000000000000244e-01,4.654102143247692780e+00
3.500000000000000333e-01,9.252182564487043681e-02
3.599999999999999867e-01,2.798369584003323141e+01
3.699999999999999956e-01,2.989004850423621562e+01
3.800000000000000044e-01,1.401660704223698417e+01
3.900000000000000133e-01,3.476849284384910366e+00
4.000000000000000222e-01,7.832242443887423633e+00
4.100000000000000311e-01,6.122801580832435420e+00
4.199999999999999845e-01,2.663366134129775276e+01
4.299999999999999933e-01,5.643219861590393904e+00
4.400000000000000022e-01,5.914063940335183567e+00
4.500000000000000111e-01,2.958347681449578381e+00
4.600000000000000200e-01,1.968300647991633845e+00
4.700000000000000289e-01,6.105304576621448653e+00
4.799999999999999822e-01,9.465036510966258199e-01
4.899999999999999911e-01,5.628795404496564903e-01
5.000000000000000000e-01,6.532746541957072495e+00
5.100000000000000089e-01,3.690240093955070577e-01
5.200000000000000178e-01,6.446748485561857755e+00
5.300000000000000266e-01,5.061519444423329794e+00
5.400000000000000355e-01,6.832638332978383744e+00
5.500000000000000444e-01,7.295791700231203158e+00
5.600000000000000533e-01,5.294584967154912114e+00
5.700000000000000622e-01,6.572196158989505932e+00
5.799999999999999600e-01,8.893338787930272105e+00
5.899999999999999689e-01,5.874980383263140205e+00
5.999999999999999778e-01,6.322562148070073107e+00
6.099999999999999867e-01,6.436755805434431821e+00
6.199999999999999956e-01,6.604208046432013646e+00
6.300000000000000044e-01,6.927107863454686765e+00
6.400000000000000133e-01,6.957032994505778944e+00
6.500000000000000222e-01,6.562813975229552454e+00
6.600000000000000311e-01,6.224517572481753191e+00
6.700000000000000400e-01,6.613570582129675302e+00
6.800000000000000488e-01,5.811075455719328708e+00
6.900000000000000577e-01,4.578233560322593654e+00
7.000000000000000666e-01,4.388876423788692804e+00
7.099999999999999645e-01,3.703651129849975909e+00
7.199999999999999734e-01,4.368873148241990023e+00
7.299999999999999822e-01,4.131148065143831261e+00
7.399999999999999911e-01,2.818996236459605953e+01
7.500000000000000000e-01,5.733915920347869566e+00
7.600000000000000089e-01,3.724865602547420274e+00
7.700000000000000178e-01,3.319629545001258464e+01
7.800000000000000266e-01,5.777479452794701764e+00
7.900000000000000355e-01,2.314127269010605836e+00
8.000000000000000444e-01,5.624104272551620376e+00
8.100000000000000533e-01,3.032530723561260189e+00
8.200000000000000622e-01,4.095456105369713384e+00
8.300000000000000711e-01,2.996380293478014600e+00
8.399999999999999689e-01,5.546690259658534572e+00
8.499999999999999778e-01,5.681589837749639216e+00
8.599999999999999867e-01,6.063816173980808522e+00
8.699999999999999956e-01,5.925180224853877853e+00
8.800000000000000044e-01,1.968767398807778068e-01
8.900000000000000133e-01,3.008443364753074611e+00
9.000000000000000222e-01,6.015890994342258047e+00
9.100000000000000311e-01,3.565174266818097237e+00
9.200000000000000400e-01,1.176804030354587525e+02
9.300000000000000488e-01,3.971336149919114433e+00
9.400000000000000577e-01,5.576808251573724284e+00
9.500000000000000666e-01,5.904906720542560272e+00
9.599999999999999645e-01,6.032547587087442764e+00
9.699999999999999734e-01,5.982545682708694024e+00
9.799999999999999822e-01,5.960070666879651036e+00
9.899999999999999911e-01,5.167515443992866331e+00
1.000000000000000000e+00,3.282479763117694915e+01
1.010000000000000009e+00,3.384561875753393512e+00
1.020000000000000018e+00,5.752623104587001102e+00
1.030000000000000027e+00,6.059900032479240473e+00
1.040000000000000036e+00,5.994949581382235770e+00
1.050000000000000044e+00,6.059024094965285379e+00
1.060000000000000053e+00,6.832635088083635289e+00
1.070000000000000062e+00,5.889852152367942573e+00
1.080000000000000071e+00,6.002374676702078027e+00
1.090000000000000080e+00,6.208874378773986180e+00
1.100000000000000089e+00,6.149174293030869265e+00
1.110000000000000098e+00,6.249865874649890074e+00
1.120000000000000107e+00,5.761541377715515111e+00
1.130000000000000115e+00,5.762793163020773157e+00
1.140000000000000124e+00,5.782809937900131203e+00
1.150000000000000133e+00,5.743281210692146921e+00
1.159999999999999920e+00,5.237922569241908910e+00
1.169999999999999929e+00,2.190128156508414747e+01
1.179999999999999938e+00,4.425023052219118291e+00
1.189999999999999947e+00,3.622132585312122188e+01
1.199999999999999956e+00,5.208790611270114113e+00
1.209999999999999964e+00,4.655893136684960965e+00
1.219999999999999973e+00,5.278559779223499504e+00
1.229999999999999982e+00,1.718659480496356196e+01
1.239999999999999991e+00,4.897561745366726171e+00
1.250000000000000000e+00,1.133596189060316917e+01
1.260000000000000009e+00,4.996131872840016364e+00
1.270000000000000018e+00,3.148797281909075263e+00
1.280000000000000027e+00,1.442088071525300919e+01
1.290000000000000036e+00,4.040708509424858264e+00
1.300000000000000044e+00,4.923490341286571592e+00
1.310000000000000053e+00,1.638483958255044115e+01
1.320000000000000062e+00,4.501300947250105544e+00
1.330000000000000071e+00,5.031448207365278869e+00
1.340000000000000080e+00,4.764370201550761408e+01
1.350000000000000089e+00,4.254355547398363413e+00
1.360000000000000098e+00,5.324181889804808776e+00
1.370000000000000107e+00,5.387957322151981643e+00
1.380000000000000115e+00,4.661117739678057426e+00
1.390000000000000124e+00,1.566538713506518965e+00
1.400000000000000133e+00,1.730708762807179113e+01
1.409999999999999920e+00,4.842940857123442910e+00
1.419999999999999929e+00,3.559160882526429148e+00
1.429999999999999938e+00,4.645661214346006318e+00
1.439999999999999947e+00,4.949026613484822867e+00
1.449999999999999956e+00,5.095449287879662670e+00
1.459999999999999964e+00,5.123476257626226271e+00
1.469999999999999973e+00,5.846247484595802746e+01
1.479999999999999982e+00,3.220162313866649129e+01
1.489999999999999991e+00,1.658313349252425128e+00
1.500000000000000000e+00,4.754158664501447085e+00
1.510000000000000009e+00,5.253609980067961871e+00
1.520000000000000018e+00,4.998441764936345066e+00
1.530000000000000027e+00,1.525699143820639314e+00
1.540000000000000036e+00,5.086588543778997717e+00
1.550000000000000044e+00,5.369052916037005296e+00
1.560000000000000053e+00,5.390707734252669248e+00
1.570000000000000062e+00,5.364010055228363605e+00
1.580000000000000071e+00,5.414568989339694660e+00
1.590000000000000080e+00,5.416078634626033228e+00
1.600000000000000089e+00,5.448333098302710731e+00
1.610000000000000098e+00,5.417148185934359539e+00
1.620000000000000107e+00,5.366797925177946738e+00
1.630000000000000115e+00,5.349329651162086030e+00
1.640000000000000124e+00,5.303988072787379160e+00
