w,G
0.000000000000000000e+00,3.253709630845457923e+01
1.000000000000000021e-02,7.270600629081820365e+00
2.000000000000000042e-02,7.187907403038297005e+00
2.999999999999999889e-02,6.898364582129113742e+00
4.000000000000000083e-02,7.062756527887575686e+00
5.000000000000000278e-02,7.025017669535607467e+00
5.999999999999999778e-02,6.771461624053045192e+00
7.000000000000000666e-02,6.365371798214765064e+00
8.000000000000000167e-02,4.256622598837203064e+00
8.999999999999999667e-02,4.094800808940508574e+00
1.000000000000000056e-01,2.761816120843376687e+00
1.100000000000000006e-01,4.908819772169941587e+00
1.199999999999999956e-01,3.615678655911251482e+00
1.300000000000000044e-01,2.906922793197070831e+01
1.400000000000000133e-01,5.556050432127588756e+00
1.499999999999999944e-01,5.698009641282113513e+00
1.600000000000000033e-01,4.609350977374898406e+00
1.700000000000000122e-01,5.634201764199737283e+00
1.799999999999999933e-01,6.310500730819472714e+00
1.900000000000000022e-01,2.894429702100661750e+00
2.000000000000000111e-01,5.852763142821537201e+00
2.099999999999999922e-01,6.593064767361091150e+00
2.200000000000000011e-01,5.755858260899389123e+00
2.300000000000000100e-01,5.823653138991328859e+00
2.399999999999999911e-01,3.493585743379912678e+00
2.500000000000000000e-01,1.320822866631473635e-01
2.600000000000000089e-01,6.192018541557528621e+00
2.700000000000000178e-01,1.786115147525889402e+00
2.800000000000000266e-01,5.044325721332795887e+00
2.899999999999999800e-01,6.060859638722179810e+00
2.999999999999999889e-01,2.989779952755112546e+00
3.099999999999999978e-01,5.377334130392806166e+00
3.200000000000000067e-01,1.789069518531545055e+00
3.300000000000000155e-01,8.071688718208083202e+00
3.400000000000000244e-01,4.829760291017359819e+00
3.500000000000000333e-01,2.245661362289055418e+01
3.599999999999999867e-01,4.385662609586898242e+00
3.699999999999999956e-01,4.164693894184194001e+00
3.800000000000000044e-01,7.572147313571605309e+00
3.900000000000000133e-01,4.467303456695758790e+00
4.000000000000000222e-01,3.103992348997730577e+00
4.100000000000000311e-01,6.365358512479779129e+00
4.199999999999999845e-01,3.666302432615960338e+00
4.299999999999999933e-01,5.781696396213584777e+00
4.400000000000000022e-01,1.448354822697777600e+00
4.500000000000000111e-01,4.795239706963296378e+00
4.600000000000000200e-01,5.822648466477208729e+01
4.700000000000000289e-01,2.686749212021125643e+01
4.799999999999999822e-01,1.550569870919427551e+00
4.899999999999999911e-01,2.123218951525157294e+01
5.000000000000000000e-01,5.655644330512637374e+00
5.100000000000000089e-01,3.743116782055208258e+00
5.200000000000000178e-01,3.136487003906950122e+00
5.300000000000000266e-01,2.122437271438525386e+01
5.400000000000000355e-01,2.910466820177424552e+01
5.500000000000000444e-01,6.133133608153636729e+00
5.600000000000000533e-01,5.596941960578079467e+00
5.700000000000000622e-01,6.165589174232311898e+00
5.799999999999999600e-01,2.801792102417726937e+01
5.899999999999999689e-01,6.465960359183389627e+00
5.999999999999999778e-01,6.737973963358662388e+00
6.099999999999999867e-01,1.837570930323623841e+01
6.199999999999999956e-01,6.187710583438408740e+00
6.300000000000000044e-01,6.593481761129644347e+00
6.400000000000000133e-01,5.577677846269040174e+00
6.500000000000000222e-01,6.792472687050575608e+00
