w,G
0.000000000000000000e+00,6.084421671068184878e+01
1.000000000000000021e-02,7.212919071837718299e+00
2.000000000000000042e-02,6.956784186591241870e+00
2.999999999999999889e-02,6.935847877797560734e+00
4.000000000000000083e-02,6.955065002790303375e+00
5.000000000000000278e-02,6.983868660067370726e+00
5.999999999999999778e-02,6.445203292710435683e+00
7.000000000000000666e-02,6.615283598651382491e+00
8.000000000000000167e-02,3.706743065018738292e+00
8.999999999999999667e-02,4.514214840885993674e+00
1.000000000000000056e-01,6.098668714573495464e+00
1.100000000000000006e-01,3.270784453498791766e+00
1.199999999999999956e-01,4.023758233692150910e+00
1.300000000000000044e-01,1.841234897831304895e+00
1.400000000000000133e-01,4.084158194018996824e+00
1.499999999999999944e-01,5.270046982612136333e+00
1.600000000000000033e-01,5.410357535734142687e+00
1.700000000000000122e-01,7.830424601005480767e+00
1.799999999999999933e-01,1.936208716623541992e+00
1.900000000000000022e-01,5.720008554498884124e+00
2.000000000000000111e-01,5.397533162194557477e+00
2.099999999999999922e-01,5.163590925715896951e+00
2.200000000000000011e-01,6.246904124326364993e+00
2.300000000000000100e-01,5.453544181133266555e+00
2.399999999999999911e-01,4.115943476757767172e+00
2.500000000000000000e-01,6.131827893815991359e+00
2.600000000000000089e-01,1.077737814319831511e+00
2.700000000000000178e-01,3.436421045260406704e+00
2.800000000000000266e-01,5.738824285960144600e+00
2.899999999999999800e-01,4.935874948680193164e+00
2.999999999999999889e-01,3.329696114443057464e+00
3.099999999999999978e-01,5.804656244911610585e+00
3.200000000000000067e-01,2.654222731401165092e+01
3.300000000000000155e-01,4.170707969135928117e+00
3.400000000000000244e-01,3.260484000204369792e+00
3.500000000000000333e-01,4.816235618013919151e+01
3.599999999999999867e-01,5.785542659309737878e+00
3.699999999999999956e-01,4.702992854709190595e+00
3.800000000000000044e-01,2.717532792789353557e+00
3.900000000000000133e-01,3.543119885613359443e+00
4.000000000000000222e-01,3.132690813896510562e+01
4.100000000000000311e-01,5.035880188014260073e-01
4.199999999999999845e-01,1.901257161455836098e+01
4.299999999999999933e-01,6.130182830959745921e+00
4.400000000000000022e-01,7.538598166051098559e+00
4.500000000000000111e-01,3.143549661332027512e+01
4.600000000000000200e-01,7.087679659595511339e+01
4.700000000000000289e-01,6.213371393881939042e+00
4.799999999999999822e-01,6.173047007575727108e+00
4.899999999999999911e-01,4.585442817097812984e+00
5.000000000000000000e-01,6.425484879386480053e+00
5.100000000000000089e-01,9.724738480706989208e-01
5.200000000000000178e-01,1.581782960536973093e+01
5.300000000000000266e-01,2.271157957428160401e+01
5.400000000000000355e-01,5.727144216099687490e+00
5.500000000000000444e-01,4.850181181545058706e+01
5.600000000000000533e-01,6.736997536805593434e+00
5.700000000000000622e-01,4.542272509991655660e+00
5.799999999999999600e-01,6.949117794979562390e+00
5.899999999999999689e-01,7.358061241164443267e+00
5.999999999999999778e-01,4.232488633652941701e+00
6.099999999999999867e-01,6.922934263286564693e+00
6.199999999999999956e-01,1.177106348937490310e+01
6.300000000000000044e-01,5.810180210296689296e+00
6.400000000000000133e-01,6.642376197873652188e+00
6.500000000000000222e-01,2.446613086888004673e+01
6.600000000000000311e-01,6.459635837719327256e+00
6.700000000000000400e-01,6.231502321100831132e+00
6.800000000000000488e-01,4.346026340656621301e+00
6.900000000000000577e-01,2.122173916670748284e+00
7.000000000000000666e-01,4.103760070269210303e+00
7.099999999999999645e-01,5.658883800734757941e+00
7.199999999999999734e-01,2.055199784672431207e+01
7.299999999999999822e-01,1.938739741178932219e+00
7.399999999999999911e-01,5.166927105031450473e+00
7.500000000000000000e-01,4.881467457519306663e+00
7.600000000000000089e-01,6.041154488501568665e+00
7.700000000000000178e-01,1.416877136143813409e+01
7.800000000000000266e-01,6.075409463831707768e+00
7.900000000000000355e-01,2.799485247268389099e+00
8.000000000000000444e-01,3.728544113522191594e+01
8.100000000000000533e-01,5.021170814359220635e+00
8.200000000000000622e-01,5.137614426662572065e+00
8.300000000000000711e-01,5.883750908078278030e+01
8.399999999999999689e-01,6.108800688537342261e+00
8.499999999999999778e-01,5.870055204599069931e+00
8.599999999999999867e-01,6.672520421026721493e+00
8.699999999999999956e-01,5.603911290132639778e+00
8.800000000000000044e-01,6.068088182903967009e+00
8.900000000000000133e-01,2.743378793210065059e+00
9.000000000000000222e-01,5.685872638298714143e+00
9.100000000000000311e-01,6.239641060019122776e+00
9.200000000000000400e-01,2.902706263026306743e+00
9.300000000000000488e-01,5.859868783750799892e+00
9.400000000000000577e-01,6.295199774493482892e+00
9.500000000000000666e-01,1.926757493616550798e+00
9.599999999999999645e-01,6.338259928827040923e+00
9.699999999999999734e-01,6.221526108005066114e+00
9.799999999999999822e-01,1.614757654686324173e+01
9.899999999999999911e-01,5.771893276881115753e+00
1.000000000000000000e+00,6.370455448847747171e+00
1.010000000000000009e+00,5.710012484846290981e+00
1.020000000000000018e+00,5.865982280611704347e+00
1.030000000000000027e+00,8.217760310243660271e+00
1.040000000000000036e+00,5.844303473288040784e+00
1.050000000000000044e+00,2.319804372251482860e+01
1.060000000000000053e+00,5.893412164135003906e+00
1.070000000000000062e+00,3.779468921516808688e+00
1.080000000000000071e+00,5.958950922112606463e+00
1.090000000000000080e+00,7.040426440763791760e+00
1.100000000000000089e+00,6.177273211256358643e+00
1.110000000000000098e+00,6.878602021518742227e+00
1.120000000000000107e+00,5.950411975910514073e+00
1.130000000000000115e+00,2.071322755257257242e+01
1.140000000000000124e+00,5.885761846969420397e+00
1.150000000000000133e+00,1.748019460949754134e+00
1.159999999999999920e+00,5.056650631903898407e+00
1.169999999999999929e+00,3.141518234211706950e+00
1.179999999999999938e+00,5.206527336037299669e+00
1.189999999999999947e+00,2.651520069217826236e+00
1.199999999999999956e+00,5.358665982431390695e+00
1.209999999999999964e+00,5.543718446567305058e+00
1.219999999999999973e+00,5.305922249380512490e+00
1.229999999999999982e+00,5.264209430958797675e+00
1.239999999999999991e+00,5.420534302663322812e+00
1.250000000000000000e+00,1.247851602303228891e+00
1.260000000000000009e+00,2.935658447355505629e+00
1.270000000000000018e+00,5.164766188796772184e+00
1.280000000000000027e+00,8.015304960314079130e-01
1.290000000000000036e+00,3.628712945282759339e-01
1.300000000000000044e+00,5.218403329304617699e+00
1.310000000000000053e+00,4.363305586183304108e+00
1.320000000000000062e+00,1.293045205182446544e+01
1.330000000000000071e+00,5.057545802858968820e+00
1.340000000000000080e+00,4.402640110965020170e+00
1.350000000000000089e+00,9.515121902503530515e-01
1.360000000000000098e+00,4.948240701598446201e+00
1.370000000000000107e+00,4.593123316737167450e+00
1.380000000000000115e+00,5.490301537747897243e+01
1.390000000000000124e+00,5.148515526022261923e+00
1.400000000000000133e+00,5.117974499496218854e+00
1.409999999999999920e+00,2.853247796803639158e+00
1.419999999999999929e+00,5.342659117113727874e+00
1.429999999999999938e+00,5.446234432818059190e+00
1.439999999999999947e+00,5.121563280773538729e+00
1.449999999999999956e+00,5.503989575470825457e+00
1.459999999999999964e+00,2.066078986406682461e+01
1.469999999999999973e+00,5.446816952953684066e+00
1.479999999999999982e+00,4.465415724726527813e+00
1.489999999999999991e+00,5.441031965773775347e+00
1.500000000000000000e+00,8.751487885389201438e+01
1.510000000000000009e+00,5.310970209010498877e+00
1.520000000000000018e+00,4.934277365298682660e+00
1.530000000000000027e+00,4.759317002211674641e+00
1.540000000000000036e+00,5.268933084881968654e+00
1.550000000000000044e+00,1.664407801532196363e+00
1.560000000000000053e+00,5.376521036841449330e+00
1.570000000000000062e+00,3.413529957815756077e+00
1.580000000000000071e+00,5.118153299215760121e+00
1.590000000000000080e+00,5.433030971411794141e+00
1.600000000000000089e+00,3.121836057700832612e+00
1.610000000000000098e+00,5.295827977702674438e+00
1.620000000000000107e+00,3.389822977513947677e+00
1.630000000000000115e+00,5.245154566826519371e+00
1.640000000000000124e+00,5.461426740708560601e+00
1.650000000000000133e+00,5.200649307416292721e+00
1.660000000000000142e+00,5.153932539122802581e+00
1.669999999999999929e+00,5.323596211485748242e+00
1.679999999999999938e+00,5.222694212662982949e+00
1.689999999999999947e+00,5.194575913204760198e+00
1.699999999999999956e+00,5.113743696543675554e+00
1.709999999999999964e+00,3.900491162094051223e+00
1.719999999999999973e+00,3.920873246872919715e+00
1.729999999999999982e+00,2.116548757647297663e+00
1.739999999999999991e+00,3.540268254438153406e+01
1.750000000000000000e+00,4.289300415119849497e+00
1.760000000000000009e+00,4.118048042463607672e+00
1.770000000000000018e+00,3.027011349158756470e+00
1.780000000000000027e+00,3.869522925010127512e+00
1.790000000000000036e+00,4.414108476965314942e+00
1.800000000000000044e+00,2.464903443360896951e+00
1.810000000000000053e+00,9.465506734552695534e-01
1.820000000000000062e+00,4.377135849182934635e+00
1.830000000000000071e+00,4.419491869152088803e+00
1.840000000000000080e+00,7.471460413678081558e+00
1.850000000000000089e+00,3.976120082432437641e+00
1.860000000000000098e+00,4.541789800264037780e+00
1.870000000000000107e+00,1.921025420273250184e+00
1.880000000000000115e+00,7.346899347064739239e-01
1.890000000000000124e+00,4.469783450159691363e+00
1.900000000000000133e+00,3.767066726064202342e+00
1.910000000000000142e+00,1.320482515977163906e+01
1.919999999999999929e+00,4.133613465604272008e+00
1.929999999999999938e+00,4.082439278071572808e+00
1.939999999999999947e+00,7.730695559083214619e+01
1.949999999999999956e+00,4.180508754016665662e+00
1.959999999999999964e+00,4.333315741030059343e+00
1.969999999999999973e+00,9.951617859542187361e+00
1.979999999999999982e+00,4.356162220175603395e+00
1.989999999999999991e+00,6.398356835131620457e+00
2.000000000000000000e+00,4.089505221887930198e+00
2.010000000000000231e+00,4.402459173072265308e+00
2.020000000000000018e+00,4.564525652700898917e+01
2.030000000000000249e+00,4.469022862400315432e+00
2.040000000000000036e+00,4.418202647475715672e+00
2.049999999999999822e+00,1.238991545261388660e+00
2.060000000000000053e+00,4.506405298510491875e+00
2.069999999999999840e+00,4.232514575320362127e+01
2.080000000000000071e+00,4.686794759626232931e+00
2.089999999999999858e+00,2.253212242491100881e+01
2.100000000000000089e+00,4.425868005401239813e+00
2.109999999999999876e+00,3.966561207071073625e+00
2.120000000000000107e+00,4.490919540475812433e+00
2.129999999999999893e+00,4.185656796528712142e+00
2.140000000000000124e+00,4.386808637526797838e+00
2.149999999999999911e+00,4.413897891044102906e+00
2.160000000000000142e+00,4.453935287924004172e+00
2.169999999999999929e+00,1.076368124221726497e+01
2.180000000000000160e+00,4.496512139910889161e+00
2.189999999999999947e+00,4.386834277781036739e+00
2.200000000000000178e+00,4.412810472543772455e+00
2.209999999999999964e+00,4.538585487208722569e+00
2.220000000000000195e+00,4.504980577574557721e+00
2.229999999999999982e+00,4.401117285338739471e+00
2.240000000000000213e+00,4.254121293610581667e+00
2.250000000000000000e+00,4.191337860512500235e+00
2.260000000000000231e+00,4.119470980051477049e+00
2.270000000000000018e+00,3.957955349620598362e+00
2.280000000000000249e+00,3.210014838176732610e+00
2.290000000000000036e+00,3.719695291199088150e+00
2.300000000000000266e+00,3.041921220032355322e+00
2.310000000000000053e+00,1.011508476970800885e+01
2.319999999999999840e+00,3.602425708013458738e+00
2.330000000000000071e+00,3.264966524665857239e+00
2.339999999999999858e+00,1.294072086278580080e+01
2.350000000000000089e+00,3.427543370610821150e+00
2.359999999999999876e+00,3.557791196771250775e+00
2.370000000000000107e+00,2.157208944459709343e+00
2.379999999999999893e+00,2.445288440079287806e+00
2.390000000000000124e+00,3.663426754998358792e+00
2.399999999999999911e+00,1.477685167282711154e+00
2.410000000000000142e+00,1.067897063056127527e+00
2.419999999999999929e+00,3.518663398848922874e+00
2.430000000000000160e+00,3.546009695931337191e+00
2.439999999999999947e+00,2.736747319285795754e+01
2.450000000000000178e+00,3.633535187826542501e+00
2.459999999999999964e+00,3.719518318349225972e+00
2.470000000000000195e+00,5.927330930502014894e+01
2.479999999999999982e+00,3.441712031240212077e+00
2.490000000000000213e+00,3.594938888469895399e+00
2.500000000000000000e+00,1.291965640990858688e+01
2.510000000000000231e+00,3.366731848728562237e+00
2.520000000000000018e+00,1.302066393878621220e+00
2.530000000000000249e+00,3.190593070136421350e+00
2.540000000000000036e+00,3.529894945150052532e+00
2.550000000000000266e+00,1.297021800115460621e+01
2.560000000000000053e+00,3.163867268096208996e+00
2.569999999999999840e+00,3.611455029099046588e+00
2.580000000000000071e+00,1.338074235008868573e+00
2.589999999999999858e+00,3.650992695014103617e+00
2.600000000000000089e+00,3.208059062119704041e+00
2.609999999999999876e+00,3.429914140785855992e+00
2.620000000000000107e+00,3.543155283270982725e+00
2.629999999999999893e+00,3.305509646469539486e+00
2.640000000000000124e+00,3.651939296172139304e+00
2.649999999999999911e+00,3.999560450793963717e+00
2.660000000000000142e+00,3.471869513799759499e+00
2.669999999999999929e+00,3.544984013816620205e+00
2.680000000000000160e+00,2.101737718110859632e+00
2.689999999999999947e+00,3.502493116363868175e+00
2.700000000000000178e+00,6.640065859280542782e+01
2.709999999999999964e+00,3.399231633063689806e+00
2.720000000000000195e+00,2.889501236960381902e+01
2.729999999999999982e+00,3.418770099387195227e+00
2.740000000000000213e+00,6.024157078979911262e+00
2.750000000000000000e+00,3.472938171056718648e+00
2.760000000000000231e+00,3.446467253360885330e+00
2.770000000000000018e+00,3.312908726610237053e+00
2.780000000000000249e+00,3.205357369575308812e+00
2.790000000000000036e+00,2.902931592819117057e+00
2.800000000000000266e+00,3.474744053867601323e+00
2.810000000000000053e+00,3.075808550908403660e+00
2.819999999999999840e+00,2.795260640819218434e+00
2.830000000000000071e+00,1.346242662610574570e+00
