w,G
0.000000000000000000e+00,4.115380858597292857e+00
1.000000000000000021e-02,7.182669619764094904e+00
2.000000000000000042e-02,6.950056689372635432e+00
2.999999999999999889e-02,6.820412872838050866e+00
4.000000000000000083e-02,6.516597154068813680e+00
5.000000000000000278e-02,7.019611157106703025e+00
5.999999999999999778e-02,6.349041938677103758e+00
7.000000000000000666e-02,6.156831340529514307e+00
8.000000000000000167e-02,6.078075456876971039e+00
8.999999999999999667e-02,1.131741631909953938e+01
1.000000000000000056e-01,5.220692479109273698e+00
1.100000000000000006e-01,4.934451767522210375e+00
1.199999999999999956e-01,3.153729553197594182e+00
1.300000000000000044e-01,1.801459048198519319e-01
1.400000000000000133e-01,5.542526316286240373e+00
1.499999999999999944e-01,5.173981874512692869e+00
1.600000000000000033e-01,3.281345532982958613e+00
1.700000000000000122e-01,5.104925718045837613e+00
1.799999999999999933e-01,4.586618359084218000e+00
1.900000000000000022e-01,4.717915509406777064e-01
2.000000000000000111e-01,5.202050726856292329e+00
2.099999999999999922e-01,5.490613963505589501e-01
2.200000000000000011e-01,4.944827668690483513e+00
2.300000000000000100e-01,6.440623536083464273e+00
2.399999999999999911e-01,6.513227412631845681e+00
2.500000000000000000e-01,5.554742529051607924e+00
2.600000000000000089e-01,5.328069287339870286e+00
2.700000000000000178e-01,6.261450594224479360e+00
2.800000000000000266e-01,5.825223957333949265e-01
2.899999999999999800e-01,4.783509805394118075e+00
2.999999999999999889e-01,6.285444577486670958e+00
3.099999999999999978e-01,2.913037562632039723e+00
3.200000000000000067e-01,1.097649762629674397e-01
3.300000000000000155e-01,1.923791545205639331e+00
3.400000000000000244e-01,1.482998062024495844e+01
3.500000000000000333e-01,1.355740558688545860e+01
3.599999999999999867e-01,1.213718626853681259e+00
3.699999999999999956e-01,7.277517690114169824e+00
3.800000000000000044e-01,4.095608783340781045e+00
3.900000000000000133e-01,2.174158934602384008e+01
4.000000000000000222e-01,1.815410588602029973e+00
4.100000000000000311e-01,4.065208023044674768e+00
4.199999999999999845e-01,2.717029623210075329e+01
4.299999999999999933e-01,3.150057987771224699e+00
4.400000000000000022e-01,4.092005015994446104e+00
4.500000000000000111e-01,6.054154187457266856e-01
4.600000000000000200e-01,3.393532776710502574e+00
4.700000000000000289e-01,1.884873183633166249e+00
4.799999999999999822e-01,3.029675565884146593e+01
4.899999999999999911e-01,4.302422851905028267e+00
5.000000000000000000e-01,2.374307779635677740e+00
5.100000000000000089e-01,2.993668140236716457e+00
5.200000000000000178e-01,1.416640547159169206e-01
5.300000000000000266e-01,6.139271603322427495e+00
5.400000000000000355e-01,5.831202578263221881e+01
5.500000000000000444e-01,5.874195462604987483e+00
5.600000000000000533e-01,6.313061549311845155e+00
5.700000000000000622e-01,2.710631078363914703e+00
5.799999999999999600e-01,6.764680301827144859e+00
5.899999999999999689e-01,7.087943618938078316e+01
5.999999999999999778e-01,6.695527775477574828e+00
6.099999999999999867e-01,6.680309660382167891e+00
6.199999999999999956e-01,1.877463851981488352e+00
6.300000000000000044e-01,7.057277934752604232e+00
6.400000000000000133e-01,6.803059024576920244e+00
6.500000000000000222e-01,8.577037939406839673e-01
6.600000000000000311e-01,6.628969829301083472e+00
6.700000000000000400e-01,6.927812984871835056e+00
6.800000000000000488e-01,1.043970379386767320e+02
6.900000000000000577e-01,5.721221154111463925e+00
7.000000000000000666e-01,8.236526301519959361e+02
7.099999999999999645e-01,4.307177924514698830e+00
7.199999999999999734e-01,3.816483064075671283e+00
7.299999999999999822e-01,1.701815268807469028e+00
7.399999999999999911e-01,3.349466408029693199e+00
7.500000000000000000e-01,1.155018334480635787e+02
7.600000000000000089e-01,2.110877597610724798e+00
7.700000000000000178e-01,5.699180828701317481e+00
7.800000000000000266e-01,7.848967842402652106e-01
7.900000000000000355e-01,3.820737630194435042e+01
8.000000000000000444e-01,5.563294486876976030e+00
8.100000000000000533e-01,6.215450498850725758e+00
8.200000000000000622e-01,5.206167412572098030e+00
8.300000000000000711e-01,1.128522234235526556e+00
8.399999999999999689e-01,5.815340836972800354e+00
8.499999999999999778e-01,4.534385609042180576e+00
8.599999999999999867e-01,5.752368258260792899e+00
8.699999999999999956e-01,5.950286579669873177e+00
8.800000000000000044e-01,5.833615785675819154e+01
8.900000000000000133e-01,5.703117317826555954e+00
9.000000000000000222e-01,6.393802171427244829e+00
9.100000000000000311e-01,5.963206942043717262e+00
9.200000000000000400e-01,1.749766987695398512e+01
9.300000000000000488e-01,6.238433085044030157e+00
9.400000000000000577e-01,6.307387507909951729e+00
9.500000000000000666e-01,3.804719424667195149e+00
9.599999999999999645e-01,3.195696404774717614e+00
9.699999999999999734e-01,6.204913573923008130e+00
9.799999999999999822e-01,6.298995368913836046e+00
9.899999999999999911e-01,5.503147701960915406e+00
1.000000000000000000e+00,6.327833947646128721e+00
1.010000000000000009e+00,6.299929691374315688e+00
1.020000000000000018e+00,2.180335063550198349e+00
1.030000000000000027e+00,5.810811189895124684e+00
1.040000000000000036e+00,6.280996605952024581e+00
1.050000000000000044e+00,5.585199107790135287e+00
1.060000000000000053e+00,5.463306080870410142e+00
1.070000000000000062e+00,6.132273276227665271e+00
1.080000000000000071e+00,2.806467586925784907e+00
1.090000000000000080e+00,6.070371650877959269e+00
1.100000000000000089e+00,2.693217690086465499e+00
1.110000000000000098e+00,6.004445963921909879e+00
1.120000000000000107e+00,5.470028549450856481e+00
1.130000000000000115e+00,5.634245296826829730e+00
1.140000000000000124e+00,5.695530920283231602e+00
1.150000000000000133e+00,5.157294524758783361e+00
1.159999999999999920e+00,5.225195690627178813e+00
1.169999999999999929e+00,4.296836144190585571e-01
1.179999999999999938e+00,1.737789976832395666e-01
1.189999999999999947e+00,4.848086067497130003e+00
1.199999999999999956e+00,3.998634094743086287e+00
1.209999999999999964e+00,3.210970056370324510e+00
1.219999999999999973e+00,4.893756009094553328e+00
1.229999999999999982e+00,1.130725410103736728e+00
1.239999999999999991e+00,7.876576915398278977e-01
1.250000000000000000e+00,5.215793730213380996e+00
1.260000000000000009e+00,4.241409508025690833e+00
1.270000000000000018e+00,4.368693551542891385e+01
1.280000000000000027e+00,4.121487228369615785e+00
1.290000000000000036e+00,5.278204019485960963e+00
1.300000000000000044e+00,1.435248515305597605e+00
1.310000000000000053e+00,2.465095528549749559e+00
1.320000000000000062e+00,5.269649022067194544e+00
1.330000000000000071e+00,8.135896897728482458e+00
1.340000000000000080e+00,3.212524216078173289e+00
1.350000000000000089e+00,5.439592301876767344e+00
1.360000000000000098e+00,2.647707861211755720e+00
1.370000000000000107e+00,5.164116730746263428e+00
1.380000000000000115e+00,5.508964459257425617e+00
1.390000000000000124e+00,5.395123354851889985e+01
1.400000000000000133e+00,5.367433660645537508e+00
1.409999999999999920e+00,4.967653446376749216e+00
1.419999999999999929e+00,1.439893279266197368e+01
1.429999999999999938e+00,5.212996209912523327e+00
1.439999999999999947e+00,5.323042209488472842e+00
1.449999999999999956e+00,4.350409156022531931e+01
1.459999999999999964e+00,5.167587277308402172e+00
1.469999999999999973e+00,5.430916802737359106e+00
1.479999999999999982e+00,2.580988027778363403e+01
1.489999999999999991e+00,5.149112700294841360e+00
1.500000000000000000e+00,3.690968285495821899e+00
1.510000000000000009e+00,4.965013251827470775e+00
1.520000000000000018e+00,5.420415610888267288e+00
1.530000000000000027e+00,3.703038125579931172e+00
1.540000000000000036e+00,5.309649349679578023e+00
1.550000000000000044e+00,3.504960053204214887e+01
1.560000000000000053e+00,5.310204455774062637e+00
1.570000000000000062e+00,5.230577828476969948e+00
1.580000000000000071e+00,5.458017645956692476e+00
1.590000000000000080e+00,5.323744133393986111e+00
1.600000000000000089e+00,5.339468340898493537e+00
1.610000000000000098e+00,5.748632559664148545e+00
1.620000000000000107e+00,5.658077299139351979e+00
1.630000000000000115e+00,4.520251169286192194e+00
1.640000000000000124e+00,5.288486610286375011e+00
1.650000000000000133e+00,5.288557619947981792e+00
1.660000000000000142e+00,5.356851414442984627e+00
1.669999999999999929e+00,5.262893237830510884e+00
1.679999999999999938e+00,4.909892871913847046e+00
1.689999999999999947e+00,5.035505070328452959e+00
1.699999999999999956e+00,4.077871495714837202e+00
1.709999999999999964e+00,3.673164034042656567e+00
1.719999999999999973e+00,3.619944528642108583e+00
1.729999999999999982e+00,1.151783143298236922e+01
1.739999999999999991e+00,4.016266757258755149e+00
1.750000000000000000e+00,4.552102138573342671e+00
1.760000000000000009e+00,3.997705389257020792e-01
1.770000000000000018e+00,1.202618688051518836e+00
1.780000000000000027e+00,4.454280785126599085e+00
1.790000000000000036e+00,3.759950826149396352e+00
1.800000000000000044e+00,1.622316763412248264e+01
1.810000000000000053e+00,4.023949366666135674e+00
1.820000000000000062e+00,2.156814139193684099e+01
1.830000000000000071e+00,3.584364588847861466e+00
1.840000000000000080e+00,1.358109680249556916e+00
1.850000000000000089e+00,7.354638286629594290e+00
1.860000000000000098e+00,4.134511850379715803e+00
1.870000000000000107e+00,4.234165505681612984e+00
1.880000000000000115e+00,6.847287386779088436e+00
1.890000000000000124e+00,2.734862180931474374e+00
1.900000000000000133e+00,4.552243879978041363e+00
1.910000000000000142e+00,4.437200887146178552e+00
1.919999999999999929e+00,6.647569946185168988e+01
1.929999999999999938e+00,4.053118761112630253e+00
1.939999999999999947e+00,4.585483896754274369e+00
1.949999999999999956e+00,1.784771950995259093e+00
1.959999999999999964e+00,3.375166229195087020e+00
1.969999999999999973e+00,4.469687102241858945e+00
1.979999999999999982e+00,4.589977603805058592e+00
1.989999999999999991e+00,2.768897609829727990e+00
2.000000000000000000e+00,4.448381847995688254e+00
2.010000000000000231e+00,6.962992538167543444e+01
2.020000000000000018e+00,4.237470583341803376e+00
2.030000000000000249e+00,4.461206011610435951e+00
2.040000000000000036e+00,5.343412268936272369e+01
2.049999999999999822e+00,4.396586561130338744e+00
2.060000000000000053e+00,4.490421550714075671e+00
2.069999999999999840e+00,1.039294252404093015e+02
2.080000000000000071e+00,4.336822671298483201e+00
2.089999999999999858e+00,4.377006600707073147e+00
2.100000000000000089e+00,2.970107330626325393e+01
2.109999999999999876e+00,4.422275212433511626e+00
2.120000000000000107e+00,4.273020850907734314e+00
2.129999999999999893e+00,4.258251171468074858e+00
2.140000000000000124e+00,4.669688757868454942e+00
2.149999999999999911e+00,1.072394198421851685e+00
2.160000000000000142e+00,4.393796122258729397e+00
2.169999999999999929e+00,2.498270803638241944e+00
2.180000000000000160e+00,4.303373932351579612e+00
2.189999999999999947e+00,4.468607788210346321e+00
2.200000000000000178e+00,4.325069555898428675e+00
2.209999999999999964e+00,4.264589187582392249e+00
2.220000000000000195e+00,4.500393120247195178e+00
2.229999999999999982e+00,4.385333331114162903e+00
2.240000000000000213e+00,4.250452980015111848e+00
2.250000000000000000e+00,4.056919175712354608e+00
2.260000000000000231e+00,3.916070196842516893e+00
2.270000000000000018e+00,4.246174211516567709e+00
2.280000000000000249e+00,3.654889479131437469e+00
2.290000000000000036e+00,6.509201034706119104e-02
2.300000000000000266e+00,7.350568795446051240e+01
2.310000000000000053e+00,3.443728017966453780e+00
2.319999999999999840e+00,2.102348546416560993e+00
2.330000000000000071e+00,2.010267793105933265e+01
2.339999999999999858e+00,3.550960343045272971e+00
2.350000000000000089e+00,3.604385801954967938e+00
2.359999999999999876e+00,2.225645697802416390e+00
2.370000000000000107e+00,3.273301221772233927e+00
2.379999999999999893e+00,3.293761119343494137e+00
2.390000000000000124e+00,8.842638687468151737e-01
2.399999999999999911e+00,3.491112083247034814e+00
2.410000000000000142e+00,4.177117467825388619e-01
2.419999999999999929e+00,2.964605693183942403e+00
2.430000000000000160e+00,3.490078911344973278e+00
2.439999999999999947e+00,1.309323500918643646e+01
2.450000000000000178e+00,1.185934379812209194e+01
2.459999999999999964e+00,3.417872508276678101e+00
2.470000000000000195e+00,3.564256208218015143e+00
2.479999999999999982e+00,2.898909485370588790e-01
2.490000000000000213e+00,1.291729812576690506e+00
2.500000000000000000e+00,3.360699442130032910e+00
2.510000000000000231e+00,3.386774062372480465e+00
2.520000000000000018e+00,3.262135948880103342e+01
2.530000000000000249e+00,3.365102244234147388e+00
2.540000000000000036e+00,6.426372217394089592e-01
2.550000000000000266e+00,2.779965313660133663e+00
2.560000000000000053e+00,3.527379725403546828e+00
2.569999999999999840e+00,5.133925258908670131e+00
2.580000000000000071e+00,2.715202798255174077e+00
2.589999999999999858e+00,3.522997062496180387e+00
2.600000000000000089e+00,3.226260220689233904e+00
2.609999999999999876e+00,1.563801238914038549e+00
2.620000000000000107e+00,3.494624941952661157e+00
2.629999999999999893e+00,3.486490391721976945e+00
2.640000000000000124e+00,2.639745753910279902e+01
2.649999999999999911e+00,3.570526149452009967e+00
2.660000000000000142e+00,3.534171117979461929e+00
2.669999999999999929e+00,1.129371644880978076e+00
2.680000000000000160e+00,3.403180764900677335e+00
2.689999999999999947e+00,3.466367838760027187e+00
2.700000000000000178e+00,3.440929523112538746e+00
2.709999999999999964e+00,3.516228531617776376e+00
2.720000000000000195e+00,2.706939111956892408e+00
2.729999999999999982e+00,3.514779676141193576e+00
2.740000000000000213e+00,3.391463729101551472e+00
2.750000000000000000e+00,3.573469037143124361e+00
2.760000000000000231e+00,3.394034867161191737e+00
2.770000000000000018e+00,3.275295336826935966e+00
2.780000000000000249e+00,3.348025746745602493e+00
2.790000000000000036e+00,3.559478937522125186e+00
2.800000000000000266e+00,3.202057980092789080e+00
2.810000000000000053e+00,3.007529447554920132e+00
2.819999999999999840e+00,2.285848949213020731e+00
2.830000000000000071e+00,5.695023465793342510e+00
2.839999999999999858e+00,2.040856345255229520e+00
2.850000000000000089e+00,1.168475626140255574e+00
2.859999999999999876e+00,2.083778498535567181e+01
2.870000000000000107e+00,1.338644234643741271e+00
2.879999999999999893e+00,1.053100751195636731e+00
2.890000000000000124e+00,2.490346082496170510e+00
2.899999999999999911e+00,1.738353376501171166e+00
2.910000000000000142e+00,2.590929294964087415e+00
2.919999999999999929e+00,3.167783213513219565e+00
2.930000000000000160e+00,3.055088524473086320e-01
2.939999999999999947e+00,2.463766486812417167e+00
2.950000000000000178e+00,2.128440000222328710e+00
2.959999999999999964e+00,2.369182806055475865e+01
2.970000000000000195e+00,2.631712067166197766e+00
2.979999999999999982e+00,2.757727751430847363e+00
2.990000000000000213e+00,4.712600621416541458e+00
3.000000000000000000e+00,2.479183345935788374e+00
3.010000000000000231e+00,1.056075813524705920e+00
3.020000000000000018e+00,4.669182917430694246e-01
3.030000000000000249e+00,2.358083320353483003e+00
3.040000000000000036e+00,2.198838164463429834e+00
3.050000000000000266e+00,1.833651275333998409e+00
3.060000000000000053e+00,2.692626452405955106e+00
3.070000000000000284e+00,7.360509654128312151e-01
3.080000000000000071e+00,2.298665669078339135e+00
3.089999999999999858e+00,2.624572938821960300e+00
3.100000000000000089e+00,1.355037734186707477e+00
3.109999999999999876e+00,1.899497868701583103e+00
3.120000000000000107e+00,2.737907397312238089e+00
3.129999999999999893e+00,2.591476113494392663e+00
3.140000000000000124e+00,2.167186675505518689e+00
3.149999999999999911e+00,2.548369266664761490e+00
3.160000000000000142e+00,1.941722039991994464e+01
3.169999999999999929e+00,2.240372776380362030e+00
3.180000000000000160e+00,2.430289272364936970e+00
3.189999999999999947e+00,2.093897907677752190e+00
3.200000000000000178e+00,2.453460238154428374e+00
3.209999999999999964e+00,5.389941926548611484e-01
3.220000000000000195e+00,2.436366680076885949e+00
3.229999999999999982e+00,1.767453001302296300e+01
3.240000000000000213e+00,2.491919081338603625e+00
3.250000000000000000e+00,1.012424700637968122e+01
3.260000000000000231e+00,2.346874931500147810e+00
3.270000000000000018e+00,5.540601892664797079e-01
3.280000000000000249e+00,2.099816947051944105e+00
3.290000000000000036e+00,7.192138697188474872e+00
3.300000000000000266e+00,1.939066261712720785e+00
3.310000000000000053e+00,2.055873003363287488e+00
3.320000000000000284e+00,9.140046375005123735e+00
3.330000000000000071e+00,1.500793595395547575e+00
3.339999999999999858e+00,3.219899044829330137e+01
3.350000000000000089e+00,1.578758154757279097e+00
3.359999999999999876e+00,7.099494027677639707e-01
3.370000000000000107e+00,1.086746443547726813e+02
3.379999999999999893e+00,1.527266755283043231e+00
3.390000000000000124e+00,1.537536470162477853e+00
3.399999999999999911e+00,6.420853842886897755e-01
3.410000000000000142e+00,7.478276937950162351e-01
3.419999999999999929e+00,1.433132907225711294e+00
3.430000000000000160e+00,2.668232551598645230e+01
3.439999999999999947e+00,1.125079972819603258e+00
3.450000000000000178e+00,1.780101244553137230e+00
3.459999999999999964e+00,2.643262983396621024e+01
3.470000000000000195e+00,1.639715316379992460e+00
3.479999999999999982e+00,1.572607939471052374e+00
3.490000000000000213e+00,6.473869371123770478e+00
3.500000000000000000e+00,6.288314188989611031e-01
3.510000000000000231e+00,1.688968058390754035e+00
3.520000000000000018e+00,3.186631542529218208e+00
3.530000000000000249e+00,1.503540846880331960e+00
3.540000000000000036e+00,1.359530514780816324e+00
3.550000000000000266e+00,2.347041380833043256e+00
3.560000000000000053e+00,1.408768643623745875e+00
3.570000000000000284e+00,1.623174320442202001e+00
3.580000000000000071e+00,2.590320270023845239e+01
3.589999999999999858e+00,1.091008295840906417e+00
3.600000000000000089e+00,1.439180252910379654e+00
3.609999999999999876e+00,3.474832726359449619e+00
3.620000000000000107e+00,8.590101669278855656e-01
3.629999999999999893e+00,9.789609727319463772e-01
3.640000000000000124e+00,5.324426625926792944e+00
3.649999999999999911e+00,1.022344930830550780e+00
3.660000000000000142e+00,1.160065192089391406e+00
3.669999999999999929e+00,1.168310067092596993e+00
3.680000000000000160e+00,1.730155924863536532e+00
3.689999999999999947e+00,2.457891226647509697e+00
3.700000000000000178e+00,3.204087681342669969e-01
3.709999999999999964e+00,5.460274127362194463e+01
3.720000000000000195e+00,6.258413766322749261e+00
3.729999999999999982e+00,2.936828371822481354e-01
3.740000000000000213e+00,2.292786975638945179e+00
3.750000000000000000e+00,1.668947383143479968e+01
3.760000000000000231e+00,4.366268298147009119e+00
3.770000000000000018e+00,1.853450718972813327e-01
3.780000000000000249e+00,2.065744421275915732e-01
