w,G
0.000000000000000000e+00,2.697517263975276336e+01
1.000000000000000021e-02,7.252400474706115041e+00
2.000000000000000042e-02,7.076533530973117436e+00
2.999999999999999889e-02,6.786244279640378352e+00
4.000000000000000083e-02,6.715648146264088680e+00
5.000000000000000278e-02,6.772279728507716534e+00
5.999999999999999778e-02,6.501187502731848866e+00
7.000000000000000666e-02,6.431596575949775740e+00
8.000000000000000167e-02,6.544510471766805004e+00
8.999999999999999667e-02,1.074933870041570483e+00
1.000000000000000056e-01,6.069909570637071816e+00
1.100000000000000006e-01,6.011683863356674706e+00
1.199999999999999956e-01,3.966882874294158867e+00
1.300000000000000044e-01,5.322009067568084006e+00
1.400000000000000133e-01,5.336678169174912334e+00
1.499999999999999944e-01,2.910995261949735458e+00
1.600000000000000033e-01,4.999061867983364493e+00
1.700000000000000122e-01,5.605458870354885548e+00
1.799999999999999933e-01,2.680248207546092498e+00
1.900000000000000022e-01,4.053414828024886951e+00
2.000000000000000111e-01,4.068462643051153904e+00
2.099999999999999922e-01,5.743393773922513823e+00
2.200000000000000011e-01,4.547716613957824450e+00
2.300000000000000100e-01,3.368967711652478769e+00
2.399999999999999911e-01,6.079017940814924081e+00
2.500000000000000000e-01,9.618678436087952921e-01
2.600000000000000089e-01,2.839613632388490849e+00
2.700000000000000178e-01,5.939443986949418886e+00
2.800000000000000266e-01,5.519104545921638127e-02
2.899999999999999800e-01,1.034492365280127002e+00
2.999999999999999889e-01,3.120064301849703181e+00
3.099999999999999978e-01,2.632082906756360252e+00
3.200000000000000067e-01,9.406718517394736523e-01
3.300000000000000155e-01,1.413181288569552585e+01
3.400000000000000244e-01,4.169227121920272339e+00
3.500000000000000333e-01,2.624778057368603967e+01
3.599999999999999867e-01,5.001287937927907379e-01
3.699999999999999956e-01,8.222903605956410900e-02
3.800000000000000044e-01,5.351681788583357857e+00
3.900000000000000133e-01,1.052277610824879872e+01
4.000000000000000222e-01,3.375628755432731776e+00
4.100000000000000311e-01,1.754635607609379377e+01
4.199999999999999845e-01,5.530391308064105615e+00
4.299999999999999933e-01,4.156933270640644906e+01
4.400000000000000022e-01,2.003649484974684203e+00
4.500000000000000111e-01,1.576708765953636959e+00
4.600000000000000200e-01,1.006774015249254139e+00
4.700000000000000289e-01,3.940270066381425185e+00
4.799999999999999822e-01,6.200465598134670131e+00
4.899999999999999911e-01,3.671824342762874060e+00
5.000000000000000000e-01,1.179461360658533842e+01
5.100000000000000089e-01,4.880528528409270983e+00
5.200000000000000178e-01,2.858175377974205844e+00
5.300000000000000266e-01,6.290995572359772581e+00
5.400000000000000355e-01,6.742028832686060014e+00
5.500000000000000444e-01,8.336303513424283551e+01
5.600000000000000533e-01,1.869930710096747717e+01
5.700000000000000622e-01,6.799012269372119555e+00
5.799999999999999600e-01,1.184763570862396307e+02
5.899999999999999689e-01,6.569812944051479420e+00
5.999999999999999778e-01,5.764292936780993415e+00
6.099999999999999867e-01,6.404268588645019022e+00
6.199999999999999956e-01,8.457179862705684670e+00
6.300000000000000044e-01,5.096725508273316052e+00
6.400000000000000133e-01,6.489239348011485831e+00
6.500000000000000222e-01,9.212418899848715625e+01
6.600000000000000311e-01,5.719087786709970089e+00
6.700000000000000400e-01,5.932428067018769902e+00
6.800000000000000488e-01,2.764832866195060745e+00
6.900000000000000577e-01,5.815980305052572241e+00
7.000000000000000666e-01,5.335605496788826230e+01
7.099999999999999645e-01,1.952004170634977998e+00
7.199999999999999734e-01,4.627204328177793258e+01
7.299999999999999822e-01,6.024893856163325623e+00
7.399999999999999911e-01,2.812288887201719234e+01
7.500000000000000000e-01,2.820780429828706204e+01
7.600000000000000089e-01,6.343071907887800620e+00
7.700000000000000178e-01,1.319493698474429877e-01
7.800000000000000266e-01,1.114645439494779566e+01
7.900000000000000355e-01,6.070216207034633271e+00
8.000000000000000444e-01,5.684178948041741508e-01
8.100000000000000533e-01,2.341436488269547667e+01
8.200000000000000622e-01,6.055505297445843205e+00
8.300000000000000711e-01,4.932500348561122294e+00
8.399999999999999689e-01,3.530753196318748621e+01
8.499999999999999778e-01,5.802531017771249466e+00
8.599999999999999867e-01,5.556500186853028822e+00
8.699999999999999956e-01,1.492647827773654434e+01
8.800000000000000044e-01,6.066721391500612626e+00
8.900000000000000133e-01,5.149843349994764452e+00
9.000000000000000222e-01,1.067791198433153355e+01
9.100000000000000311e-01,6.034787210597503559e+00
9.200000000000000400e-01,5.903419171014708589e+00
9.300000000000000488e-01,2.698312929876409250e+00
9.400000000000000577e-01,5.923056308280367332e+00
9.500000000000000666e-01,3.786866709654404417e+00
9.599999999999999645e-01,3.149884857204887645e+00
9.699999999999999734e-01,6.202935905465084332e+00
9.799999999999999822e-01,6.735690255697370787e+00
9.899999999999999911e-01,5.881557123410745547e+00
1.000000000000000000e+00,5.848294210273627947e+00
1.010000000000000009e+00,6.337251035485523154e+00
1.020000000000000018e+00,6.292479131514584267e+00
1.030000000000000027e+00,4.414221387663237905e+00
1.040000000000000036e+00,5.963439982778094617e+00
1.050000000000000044e+00,4.008434976732348787e+01
1.060000000000000053e+00,6.518162468796046660e+00
1.070000000000000062e+00,9.450666145367446092e+00
1.080000000000000071e+00,5.963808374422255199e+00
1.090000000000000080e+00,1.911103639286733369e+01
1.100000000000000089e+00,6.348461669291508791e+00
1.110000000000000098e+00,5.946057192357455889e+00
1.120000000000000107e+00,3.608833298872924900e+01
1.130000000000000115e+00,6.002250205863730592e+00
1.140000000000000124e+00,5.157547249381847720e+00
1.150000000000000133e+00,5.259705841055859032e+00
1.159999999999999920e+00,5.478246150363621503e+00
1.169999999999999929e+00,3.575045589883015129e+00
1.179999999999999938e+00,4.334312389384746389e+00
1.189999999999999947e+00,5.298699354761338576e+00
1.199999999999999956e+00,2.227540012549368509e+00
1.209999999999999964e+00,4.389529928003911285e-01
1.219999999999999973e+00,5.521860829027793294e+00
1.229999999999999982e+00,5.212769483310093044e+00
