w,G
0.000000000000000000e+00,1.098024388661900907e+01
1.000000000000000021e-02,7.271335165502402553e+00
2.000000000000000042e-02,7.219053620685532024e+00
2.999999999999999889e-02,7.212295549346863233e+00
4.000000000000000083e-02,6.860638674612189902e+00
5.000000000000000278e-02,6.949143017138562861e+00
5.999999999999999778e-02,6.501048358071345845e+00
7.000000000000000666e-02,6.058102641817899148e+00
8.000000000000000167e-02,5.803215086301539039e+00
8.999999999999999667e-02,3.695037893348821711e+00
1.000000000000000056e-01,4.709405881958201867e+00
1.100000000000000006e-01,6.234915773355549362e+00
1.199999999999999956e-01,4.296419973040160656e+00
1.300000000000000044e-01,5.557727797111412293e+00
1.400000000000000133e-01,4.026924904088590829e+00
1.499999999999999944e-01,3.134348499489812312e+00
1.600000000000000033e-01,5.526462384414463358e+00
1.700000000000000122e-01,5.264726234971404573e+00
1.799999999999999933e-01,5.117948477549266961e+00
1.900000000000000022e-01,6.420723166362503953e+00
2.000000000000000111e-01,1.848676905954179439e+00
2.099999999999999922e-01,5.956046964007221334e+00
2.200000000000000011e-01,6.230773734564405864e+00
2.300000000000000100e-01,3.196769156045183635e+00
2.399999999999999911e-01,4.749732141827554877e+00
2.500000000000000000e-01,6.417717067371767392e+00
2.600000000000000089e-01,4.521544264572991523e+00
2.700000000000000178e-01,4.177957621447056624e+00
2.800000000000000266e-01,5.323916990175567854e+00
2.899999999999999800e-01,8.692886696655591550e+00
2.999999999999999889e-01,3.757253540798924263e+00
3.099999999999999978e-01,3.597872639667755834e+00
3.200000000000000067e-01,4.662052966150451283e+01
3.300000000000000155e-01,5.287601892725881214e+00
3.400000000000000244e-01,5.275511520497342843e+00
3.500000000000000333e-01,1.854767643621242001e+01
3.599999999999999867e-01,1.755840604806848892e+00
3.699999999999999956e-01,1.519548850048248134e+00
3.800000000000000044e-01,5.693068491594608815e+01
3.900000000000000133e-01,3.961285696732114836e+00
4.000000000000000222e-01,4.644973854220556753e+00
4.100000000000000311e-01,8.648927925631272728e+01
4.199999999999999845e-01,3.827251121933734179e+00
4.299999999999999933e-01,5.629051706222060858e+00
4.400000000000000022e-01,4.606150325461213946e+00
4.500000000000000111e-01,4.499064604559953828e+00
4.600000000000000200e-01,3.838249951710110075e+00
4.700000000000000289e-01,2.845888051660713014e+00
4.799999999999999822e-01,2.303813302837435018e+01
4.899999999999999911e-01,5.945032159006967909e+00
5.000000000000000000e-01,5.342684195081296217e+00
5.100000000000000089e-01,6.021728804403618796e+00
5.200000000000000178e-01,3.319297648481994045e+00
5.300000000000000266e-01,3.767794842707524072e+00
5.400000000000000355e-01,6.606107186710494794e+00
5.500000000000000444e-01,5.987458989914165919e+00
5.600000000000000533e-01,4.087682443936461851e+00
5.700000000000000622e-01,6.686981696738751424e+00
5.799999999999999600e-01,4.529032625885726304e+00
5.899999999999999689e-01,6.050734154787338781e+00
