w,G
0.000000000000000000e+00,2.587082244107753226e+01
1.000000000000000021e-02,6.919558852735691268e+00
2.000000000000000042e-02,7.072865301655943959e+00
2.999999999999999889e-02,6.590268715120827459e+00
4.000000000000000083e-02,6.923793403265903201e+00
5.000000000000000278e-02,6.727006976275889727e+00
5.999999999999999778e-02,6.693886112326351778e+00
7.000000000000000666e-02,6.269244245395987569e+00
8.000000000000000167e-02,5.172086878142588162e+00
8.999999999999999667e-02,2.800136125393273279e+00
1.000000000000000056e-01,5.841181745618394316e+00
1.100000000000000006e-01,1.933619383805197156e+00
1.199999999999999956e-01,2.091563388098929721e+00
1.300000000000000044e-01,5.574414739530332952e+00
1.400000000000000133e-01,6.289212830775601226e+00
1.499999999999999944e-01,3.195187513523209955e+00
1.600000000000000033e-01,3.677128824690204745e+00
1.700000000000000122e-01,5.359866993562187432e+00
1.799999999999999933e-01,4.901125171664729940e+00
1.900000000000000022e-01,3.006634185209167143e+00
2.000000000000000111e-01,5.874689034180795133e+00
2.099999999999999922e-01,2.372156301298880887e+00
2.200000000000000011e-01,3.454424205230643974e-02
2.300000000000000100e-01,5.984010501449591679e+00
2.399999999999999911e-01,4.955499116553007788e+00
2.500000000000000000e-01,2.189783757461270497e+01
2.600000000000000089e-01,6.075988848920022001e+00
2.700000000000000178e-01,6.200931088097205723e+00
2.800000000000000266e-01,1.843047835747456276e+01
2.899999999999999800e-01,4.739814423878481620e+00
2.999999999999999889e-01,5.805950542954923854e+00
3.099999999999999978e-01,2.167061526779955827e+01
3.200000000000000067e-01,7.727793817386148234e+00
3.300000000000000155e-01,5.082588800846003174e+00
3.400000000000000244e-01,7.590651907876051485e-01
3.500000000000000333e-01,1.320914967387425598e+01
3.599999999999999867e-01,5.787659577479220552e+00
3.699999999999999956e-01,3.131861468810374305e+01
3.800000000000000044e-01,2.859526615604247368e+00
3.900000000000000133e-01,3.760914025248419001e+00
4.000000000000000222e-01,5.418501213081253987e+00
4.100000000000000311e-01,1.910205466199611291e+00
4.199999999999999845e-01,4.047541415377278895e+01
4.299999999999999933e-01,5.581697578651780844e+00
4.400000000000000022e-01,5.744465100679658320e+00
4.500000000000000111e-01,2.895054089173613932e+01
4.600000000000000200e-01,6.419034284848673444e+00
4.700000000000000289e-01,4.786616971739380233e+01
4.799999999999999822e-01,9.578263493691920871e+00
4.899999999999999911e-01,1.385883602253862179e+01
5.000000000000000000e-01,5.302901751622810522e+00
