w,G
0.000000000000000000e+00,6.240470026828687899e+00
1.000000000000000021e-02,7.017868949080400931e+00
2.000000000000000042e-02,6.967132587902533203e+00
2.999999999999999889e-02,6.860451086175892499e+00
4.000000000000000083e-02,5.819276001306185719e+00
5.000000000000000278e-02,6.305254399517578712e+00
5.999999999999999778e-02,6.118127305930545212e+00
7.000000000000000666e-02,6.069302173052053107e+00
8.000000000000000167e-02,3.735632363875890594e+00
8.999999999999999667e-02,4.090217229076157146e+00
1.000000000000000056e-01,5.330245289699957922e+00
1.100000000000000006e-01,3.407032929181557979e+00
1.199999999999999956e-01,9.736448772979344746e-01
1.300000000000000044e-01,5.352118620477821054e+00
1.400000000000000133e-01,6.589233053477162372e+00
1.499999999999999944e-01,4.368533203610438065e+00
1.600000000000000033e-01,2.712365460910757253e+00
1.700000000000000122e-01,6.769569544498148517e+00
1.799999999999999933e-01,2.586102465063107037e+00
1.900000000000000022e-01,3.365337071444916450e+00
2.000000000000000111e-01,6.633195162727737682e+00
2.099999999999999922e-01,6.244964779582797831e-01
2.200000000000000011e-01,5.738168977787964309e+00
2.300000000000000100e-01,6.799830726856277430e+00
2.399999999999999911e-01,1.532370131385533085e+01
2.500000000000000000e-01,6.370696990268402971e+00
2.600000000000000089e-01,2.228382225336523526e+00
2.700000000000000178e-01,6.184893268542022149e+00
2.800000000000000266e-01,2.703769013816659683e+00
2.899999999999999800e-01,1.192128063608065780e+01
2.999999999999999889e-01,5.403174907254336468e+00
3.099999999999999978e-01,3.264865794043984693e+00
3.200000000000000067e-01,1.878289464299558276e+01
3.300000000000000155e-01,2.192069814937208649e-01
3.400000000000000244e-01,1.489488542606558275e+00
3.500000000000000333e-01,1.879322641921923331e+00
3.599999999999999867e-01,1.760528578420362145e+00
3.699999999999999956e-01,3.063136914319660953e+00
3.800000000000000044e-01,1.930962001483387525e+01
3.900000000000000133e-01,5.678789394529360379e+00
4.000000000000000222e-01,3.076380308267399499e+01
4.100000000000000311e-01,6.362255177337650558e+00
4.199999999999999845e-01,4.047618713323549500e+00
4.299999999999999933e-01,5.763304008805748779e+00
4.400000000000000022e-01,6.295359933252394846e+00
4.500000000000000111e-01,1.996779215429614851e+01
4.600000000000000200e-01,5.555211217789951306e+00
4.700000000000000289e-01,3.012072006642345201e+00
4.799999999999999822e-01,3.164933656864469036e+00
4.899999999999999911e-01,5.304813445293437901e+00
5.000000000000000000e-01,6.124773868921708164e+00
5.100000000000000089e-01,6.673404819944033228e+00
5.200000000000000178e-01,5.868546150717500964e+00
5.300000000000000266e-01,6.777321247246666402e+00
5.400000000000000355e-01,7.967790687696040663e+01
5.500000000000000444e-01,7.012754698411150400e+00
5.600000000000000533e-01,3.653762681456733219e+00
5.700000000000000622e-01,6.639516872932967217e+00
5.799999999999999600e-01,1.058531829121117696e+01
5.899999999999999689e-01,6.728144164511648206e+00
5.999999999999999778e-01,2.854231688233364483e+00
6.099999999999999867e-01,6.376520404357314931e+00
6.199999999999999956e-01,6.514437484894309627e+00
6.300000000000000044e-01,6.790058593502034334e+00
6.400000000000000133e-01,6.488454165818385633e+00
6.500000000000000222e-01,6.532159618229364639e+00
6.600000000000000311e-01,5.553940465665688997e+00
6.700000000000000400e-01,6.784884401012325483e+00
6.800000000000000488e-01,6.258477999321975460e+00
6.900000000000000577e-01,5.982202335681494176e+00
7.000000000000000666e-01,2.911355077777414024e+01
7.099999999999999645e-01,5.435908855720695598e+00
7.199999999999999734e-01,5.366650234424580113e+00
7.299999999999999822e-01,1.670282574461857683e+00
7.399999999999999911e-01,4.982604565120964502e+00
7.500000000000000000e-01,5.347744392913300615e-03
7.600000000000000089e-01,4.353521230913420581e+00
7.700000000000000178e-01,2.956254152951996339e+00
7.800000000000000266e-01,6.517321190490424243e+00
7.900000000000000355e-01,5.129095827955721276e+00
8.000000000000000444e-01,6.148612127601586508e+01
8.100000000000000533e-01,1.348242404957675999e+00
8.200000000000000622e-01,5.669270057415177533e+00
8.300000000000000711e-01,1.689216928728299649e+01
8.399999999999999689e-01,1.670083009552445263e+00
8.499999999999999778e-01,6.138571083524476890e+00
8.599999999999999867e-01,1.684690186783266341e+01
8.699999999999999956e-01,5.529880695887835707e+00
8.800000000000000044e-01,2.761748150758035258e+00
8.900000000000000133e-01,5.114300286335964785e+00
9.000000000000000222e-01,6.295068237620441209e+00
9.100000000000000311e-01,5.295531051239433573e+00
9.200000000000000400e-01,7.391289836454166817e+00
9.300000000000000488e-01,3.529362161932406039e+00
9.400000000000000577e-01,6.170471146302343612e+00
9.500000000000000666e-01,4.475352866459665790e+00
9.599999999999999645e-01,5.652298539869827110e+00
9.699999999999999734e-01,5.917018072995473332e+00
9.799999999999999822e-01,5.936275234332596185e+00
9.899999999999999911e-01,5.976457574884523893e+00
1.000000000000000000e+00,5.398533559190710918e+01
1.010000000000000009e+00,5.756132019353378482e+00
1.020000000000000018e+00,6.132568156251759994e+00
1.030000000000000027e+00,6.005513702628011430e+00
1.040000000000000036e+00,1.959890164099536092e+00
1.050000000000000044e+00,5.646299005331213650e+00
1.060000000000000053e+00,5.786574684862805462e+00
1.070000000000000062e+00,5.246774618734731277e+00
1.080000000000000071e+00,6.033250005079651146e+00
1.090000000000000080e+00,6.234818643502651803e+00
1.100000000000000089e+00,6.026732670940359249e+00
1.110000000000000098e+00,6.028661062263529047e+00
1.120000000000000107e+00,5.989247490143478458e+00
1.130000000000000115e+00,5.748577711076942265e+00
1.140000000000000124e+00,5.474710703041823834e+00
1.150000000000000133e+00,5.363852579585575597e+00
1.159999999999999920e+00,3.747640993620313221e+00
1.169999999999999929e+00,2.978182880635007379e+01
1.179999999999999938e+00,2.930964087828125564e+00
1.189999999999999947e+00,4.956351584514151476e-01
1.199999999999999956e+00,1.770418320164222292e+00
1.209999999999999964e+00,3.467953252656264862e+00
1.219999999999999973e+00,4.945881040138674578e+00
1.229999999999999982e+00,4.751847543776217542e+00
1.239999999999999991e+00,3.823799262452257430e+00
1.250000000000000000e+00,4.767895503384271372e+00
1.260000000000000009e+00,7.370320783074984661e+01
1.270000000000000018e+00,5.290820697482697454e+00
1.280000000000000027e+00,4.286770576525486653e+00
1.290000000000000036e+00,8.216979653255879867e+00
1.300000000000000044e+00,2.829899468248577854e-01
1.310000000000000053e+00,5.233022517796593220e+00
1.320000000000000062e+00,5.178006937603836235e+01
1.330000000000000071e+00,4.317979913762847843e+00
1.340000000000000080e+00,5.264355865028596426e+00
1.350000000000000089e+00,5.349622906979217163e+00
1.360000000000000098e+00,3.276439644533982509e+00
1.370000000000000107e+00,4.154575446265441840e+00
1.380000000000000115e+00,5.321604933813214089e+00
1.390000000000000124e+00,5.328264080121027924e+00
1.400000000000000133e+00,4.736446909196975419e+00
1.409999999999999920e+00,5.514704355353904575e+00
1.419999999999999929e+00,5.400811304441436533e+00
1.429999999999999938e+00,5.518507082002715336e+00
1.439999999999999947e+00,5.522672633560246069e+00
1.449999999999999956e+00,5.482140335641581430e+00
1.459999999999999964e+00,5.492827199230245760e+00
1.469999999999999973e+00,5.580828342110664586e+00
1.479999999999999982e+00,5.555154421564639122e+00
1.489999999999999991e+00,5.617195866193403830e+00
1.500000000000000000e+00,5.692642161511658472e+00
1.510000000000000009e+00,5.703463386841235661e+00
1.520000000000000018e+00,5.668065051251550912e+00
1.530000000000000027e+00,5.552203220987804499e+00
1.540000000000000036e+00,5.458595804680416386e+00
1.550000000000000044e+00,5.598747573118644461e+00
1.560000000000000053e+00,5.571215063931508560e+00
1.570000000000000062e+00,5.479964316323196805e+00
1.580000000000000071e+00,5.472110013167253761e+00
1.590000000000000080e+00,5.526953320699916183e+00
1.600000000000000089e+00,5.507131320684014675e+00
1.610000000000000098e+00,5.417303225224345375e+00
1.620000000000000107e+00,5.479847996565839985e+00
1.630000000000000115e+00,5.564657200873896592e+00
1.640000000000000124e+00,5.482560092433802268e+00
1.650000000000000133e+00,5.493514366715584352e+00
1.660000000000000142e+00,5.456146861344896237e+00
1.669999999999999929e+00,4.988354443487900802e+00
1.679999999999999938e+00,5.084849158338792918e+00
1.689999999999999947e+00,4.511596829427011457e+00
1.699999999999999956e+00,4.453637901727868886e+00
1.709999999999999964e+00,3.928439759914287954e+00
1.719999999999999973e+00,2.584326648236617618e+00
1.729999999999999982e+00,2.625881627908743798e-01
1.739999999999999991e+00,9.748868985047788982e+00
1.750000000000000000e+00,4.180733717528530846e+00
1.760000000000000009e+00,1.059856456919702872e+01
1.770000000000000018e+00,3.970068570088817861e+00
1.780000000000000027e+00,1.551682274173209031e+00
1.790000000000000036e+00,3.472264598497748711e+00
1.800000000000000044e+00,3.991931701305859548e+01
1.810000000000000053e+00,4.384845144102635039e+00
1.820000000000000062e+00,4.525836836258799067e+00
1.830000000000000071e+00,1.506729058829978740e+01
1.840000000000000080e+00,4.409216824708286353e+00
1.850000000000000089e+00,3.489831873166168830e+00
1.860000000000000098e+00,6.531801355789572661e-01
1.870000000000000107e+00,4.005317289104463718e+00
1.880000000000000115e+00,1.203989314964236179e+01
