w,G
0.000000000000000000e+00,3.065513051162627889e+01
1.000000000000000021e-02,6.838175370938010644e+00
2.000000000000000042e-02,6.685066911364992315e+00
2.999999999999999889e-02,6.647028717666779940e+00
4.000000000000000083e-02,7.191239945869807748e+00
5.000000000000000278e-02,6.799543616955618042e+00
5.999999999999999778e-02,6.651130756227098040e+00
7.000000000000000666e-02,6.525993920287547212e+00
8.000000000000000167e-02,5.769161996236074508e+00
8.999999999999999667e-02,6.140578720100664079e+00
1.000000000000000056e-01,1.799369319358879782e+00
1.100000000000000006e-01,4.512520839453974197e+00
1.199999999999999956e-01,4.785897581911617849e+00
1.300000000000000044e-01,4.533921904791886170e+00
1.400000000000000133e-01,2.511168724643501715e+00
1.499999999999999944e-01,4.020474053731915021e+00
1.600000000000000033e-01,6.104762734607899866e+00
1.700000000000000122e-01,4.711945526689902408e-01
1.799999999999999933e-01,4.355097255177225790e+00
1.900000000000000022e-01,1.357428470264170128e+00
2.000000000000000111e-01,3.990108150438366419e+00
2.099999999999999922e-01,5.191467195627608611e+00
2.200000000000000011e-01,3.473723706181823800e-01
2.300000000000000100e-01,3.779804942787259314e+00
2.399999999999999911e-01,5.639373680291840607e+00
2.500000000000000000e-01,4.116594163708816367e+00
2.600000000000000089e-01,6.438845583016753693e+00
2.700000000000000178e-01,2.511806132456642082e+00
2.800000000000000266e-01,5.942087317934880097e+00
2.899999999999999800e-01,4.163908891866482387e-01
2.999999999999999889e-01,1.336639178044208176e+00
3.099999999999999978e-01,2.157340025935768679e+00
3.200000000000000067e-01,1.158534837158689257e+01
3.300000000000000155e-01,2.341571429946349525e+01
3.400000000000000244e-01,7.405407891641585749e+00
3.500000000000000333e-01,5.358669882817387986e+00
3.599999999999999867e-01,9.451884063151785753e+00
3.699999999999999956e-01,2.517693015620338670e+01
3.800000000000000044e-01,4.162419732324352140e+00
3.900000000000000133e-01,9.183261240911729795e-01
4.000000000000000222e-01,3.312488302743128443e-01
4.100000000000000311e-01,5.937778281559296545e+00
4.199999999999999845e-01,1.067214072901025901e+01
4.299999999999999933e-01,5.617807857706697661e+00
4.400000000000000022e-01,4.262633998809696401e+00
4.500000000000000111e-01,1.361122466249413465e+00
4.600000000000000200e-01,5.924375234305649052e+00
4.700000000000000289e-01,9.095305309638456848e+00
4.799999999999999822e-01,5.161784189034086978e+00
4.899999999999999911e-01,6.480651396918738705e+00
5.000000000000000000e-01,3.715132078109657510e-01
5.100000000000000089e-01,1.321968068636766080e+00
5.200000000000000178e-01,4.434271377786288326e+00
5.300000000000000266e-01,6.425774915217977501e+00
5.400000000000000355e-01,6.731921924758903941e+00
5.500000000000000444e-01,1.051921011358796676e+01
5.600000000000000533e-01,6.914543568740786128e+00
5.700000000000000622e-01,2.358814174014260701e+01
5.799999999999999600e-01,3.955943936459171972e+00
5.899999999999999689e-01,7.146247532488899878e+00
5.999999999999999778e-01,5.285557830738339291e+00
6.099999999999999867e-01,6.494568153430510193e+00
6.199999999999999956e-01,2.068439272760684133e+01
6.300000000000000044e-01,5.334658565900678440e+00
6.400000000000000133e-01,6.409532358553739151e+00
6.500000000000000222e-01,6.473555626438650457e+00
6.600000000000000311e-01,1.759402423407147964e+01
6.700000000000000400e-01,5.322977775551340329e+00
6.800000000000000488e-01,6.076218582266607271e+00
6.900000000000000577e-01,4.790144239390497383e+00
7.000000000000000666e-01,2.017781271180399294e+00
7.099999999999999645e-01,3.981897902391748012e+00
