w,G
0.000000000000000000e+00,3.401769914351672952e+01
1.000000000000000021e-02,6.589177140376628827e+00
2.000000000000000042e-02,6.718441335937860970e+00
2.999999999999999889e-02,6.853635994109408713e+00
4.000000000000000083e-02,7.226429820884606947e+00
5.000000000000000278e-02,7.112388458947345171e+00
5.999999999999999778e-02,6.977733123826276973e+00
7.000000000000000666e-02,6.940661289483528229e+00
8.000000000000000167e-02,4.942113550156538082e+00
8.999999999999999667e-02,5.861437224702783944e+00
1.000000000000000056e-01,1.262162002794254079e+01
1.100000000000000006e-01,5.934075336666191802e+00
1.199999999999999956e-01,1.545517887779529920e+00
1.300000000000000044e-01,4.994524489778180865e+00
1.400000000000000133e-01,3.772223173990286726e-01
1.499999999999999944e-01,5.604132074268333596e+00
1.600000000000000033e-01,1.887614478158412323e+00
1.700000000000000122e-01,4.178106284950665383e+00
1.799999999999999933e-01,6.051477239195350855e+00
1.900000000000000022e-01,6.101317002948579926e+00
2.000000000000000111e-01,3.342240096435658447e+00
2.099999999999999922e-01,2.500317494206378388e+00
2.200000000000000011e-01,2.111819976119654108e+00
2.300000000000000100e-01,4.694721306036553798e+00
2.399999999999999911e-01,5.737617718019460078e+00
2.500000000000000000e-01,5.821232646961348678e+00
2.600000000000000089e-01,1.306980495450624957e+01
2.700000000000000178e-01,1.194155517692159885e+00
2.800000000000000266e-01,5.085205740747490211e+00
2.899999999999999800e-01,5.631658425745199814e+00
2.999999999999999889e-01,2.825271227737319535e+00
3.099999999999999978e-01,3.266089210521691211e+00
3.200000000000000067e-01,1.356076764993561001e+00
3.300000000000000155e-01,3.937327907915115777e+00
3.400000000000000244e-01,2.355190523960880356e+00
3.500000000000000333e-01,5.082647294981827102e+00
3.599999999999999867e-01,3.607270495499741436e+00
3.699999999999999956e-01,3.318419985483718193e+00
3.800000000000000044e-01,5.601901325904171891e+00
3.900000000000000133e-01,4.885879094614958618e+00
4.000000000000000222e-01,5.525491438100278430e+00
4.100000000000000311e-01,4.946495746507254765e+00
4.199999999999999845e-01,3.207900886466397594e+00
4.299999999999999933e-01,6.537202885816888909e+00
4.400000000000000022e-01,4.967287424284251074e+00
4.500000000000000111e-01,6.010235128058276644e+00
4.600000000000000200e-01,6.024687155040789222e+00
4.700000000000000289e-01,6.688532840266302237e+00
4.799999999999999822e-01,1.455043028377509451e+01
4.899999999999999911e-01,4.928942120111215353e+00
5.000000000000000000e-01,6.561324829691044691e+00
5.100000000000000089e-01,4.149302255020181462e+00
5.200000000000000178e-01,5.410816755470268191e+00
5.300000000000000266e-01,6.830404440639894048e+00
5.400000000000000355e-01,6.837640268497341189e+00
5.500000000000000444e-01,5.113345196257010450e+00
5.600000000000000533e-01,7.801083901913721252e-01
5.700000000000000622e-01,6.617626210744182558e+00
5.799999999999999600e-01,6.498602863491250936e+00
5.899999999999999689e-01,2.772122522414384704e+01
5.999999999999999778e-01,6.470836219581963533e+00
6.099999999999999867e-01,6.920234201127407836e+00
6.199999999999999956e-01,6.658095604647314758e+00
6.300000000000000044e-01,6.686106223436072860e+00
6.400000000000000133e-01,1.192542016712559771e+01
6.500000000000000222e-01,4.550283381553522410e+00
6.600000000000000311e-01,6.537092932628688402e+00
6.700000000000000400e-01,5.912876038370601606e+00
6.800000000000000488e-01,2.968936824745517900e+00
6.900000000000000577e-01,1.378005054288354643e+02
7.000000000000000666e-01,4.594038432620243029e+00
7.099999999999999645e-01,5.510266456651713440e+00
7.199999999999999734e-01,1.094107934191811005e+01
7.299999999999999822e-01,3.738979123793018999e+00
7.399999999999999911e-01,3.138536527945063437e+00
7.500000000000000000e-01,8.913401737235762567e+00
7.600000000000000089e-01,5.675635376434331469e+00
7.700000000000000178e-01,2.022653326097440196e+00
7.800000000000000266e-01,5.085553939000168278e+00
7.900000000000000355e-01,7.838472352100956941e-01
8.000000000000000444e-01,4.722308527601332351e+00
8.100000000000000533e-01,5.751655981323930078e+00
8.200000000000000622e-01,6.100667455339897849e+00
8.300000000000000711e-01,1.031610732343990122e+01
8.399999999999999689e-01,2.855743395398750550e+01
8.499999999999999778e-01,3.478124020694106200e+00
8.599999999999999867e-01,5.693492713261590232e+00
8.699999999999999956e-01,6.024729975340940236e+00
8.800000000000000044e-01,6.173497586375056301e+00
8.900000000000000133e-01,4.104610392740309699e+00
9.000000000000000222e-01,7.790782516065225316e+00
9.100000000000000311e-01,1.990607165751313801e+01
9.200000000000000400e-01,4.260866614216275217e+00
9.300000000000000488e-01,5.732022449167383016e+00
9.400000000000000577e-01,6.107661080723592484e+00
9.500000000000000666e-01,6.014923099683847418e+00
9.599999999999999645e-01,5.172169322577595096e+00
9.699999999999999734e-01,4.485450363637583848e+01
9.799999999999999822e-01,4.841090969075358075e+00
9.899999999999999911e-01,6.095583737486521159e+00
1.000000000000000000e+00,6.162318027996784409e+00
1.010000000000000009e+00,5.502213004451286693e+00
1.020000000000000018e+00,1.135277754897691693e+01
1.030000000000000027e+00,6.103023236798389206e+00
1.040000000000000036e+00,6.323121525398651244e+00
1.050000000000000044e+00,6.428128555597669269e+00
1.060000000000000053e+00,5.130316332580952654e+00
1.070000000000000062e+00,1.379969550740329787e+00
