w,G
0.000000000000000000e+00,2.061196629074199649e+01
1.000000000000000021e-02,7.038641116101623574e+00
2.000000000000000042e-02,7.073638100804742201e+00
2.999999999999999889e-02,7.143543359880513144e+00
4.000000000000000083e-02,6.810759686197616958e+00
5.000000000000000278e-02,6.605629705654786576e+00
5.999999999999999778e-02,6.542648129817083102e+00
7.000000000000000666e-02,6.516963896820018753e+00
8.000000000000000167e-02,4.856412816966955148e+00
8.999999999999999667e-02,3.398818790919722055e+00
1.000000000000000056e-01,5.440261650592176146e+00
1.100000000000000006e-01,5.562408464851657186e+00
1.199999999999999956e-01,3.756256542717230085e-01
1.300000000000000044e-01,2.650993619138372281e+00
1.400000000000000133e-01,6.321017753663097594e+00
1.499999999999999944e-01,1.830731721106729104e+00
1.600000000000000033e-01,3.549651987677556075e+00
1.700000000000000122e-01,6.501069848709010834e+00
1.799999999999999933e-01,2.067217257370436378e+00
1.900000000000000022e-01,1.746357351067707064e+00
2.000000000000000111e-01,5.668203397112094422e+00
2.099999999999999922e-01,1.958178268463450067e+01
2.200000000000000011e-01,3.780654446004856339e+00
2.300000000000000100e-01,2.323302656730531490e-01
2.399999999999999911e-01,4.441463318038699093e+00
2.500000000000000000e-01,5.455384176052227474e+00
2.600000000000000089e-01,5.244173490123900550e+00
2.700000000000000178e-01,2.373333826648182932e+00
2.800000000000000266e-01,5.152102366544560219e+00
2.899999999999999800e-01,5.590090215813639851e+00
2.999999999999999889e-01,6.141577926350780814e+00
3.099999999999999978e-01,6.056949024545728033e-01
3.200000000000000067e-01,6.968385672045522483e+01
3.300000000000000155e-01,1.793314593613136054e+01
3.400000000000000244e-01,6.696426506481098606e+00
3.500000000000000333e-01,2.760577819452342929e+00
3.599999999999999867e-01,5.065932718444018157e+00
3.699999999999999956e-01,6.162561989567858944e+00
3.800000000000000044e-01,4.788019537839923956e+00
3.900000000000000133e-01,2.732101431262452529e-01
4.000000000000000222e-01,2.248397196712517143e+00
4.100000000000000311e-01,2.998299423359346250e+01
4.199999999999999845e-01,2.163732743840470363e+01
4.299999999999999933e-01,4.985925014901214425e+00
4.400000000000000022e-01,4.886341814279758111e+00
4.500000000000000111e-01,6.012947784089090142e+00
4.600000000000000200e-01,1.699444560250236691e+01
4.700000000000000289e-01,6.048171680863284827e+00
4.799999999999999822e-01,6.182096137815872083e+00
4.899999999999999911e-01,3.195218547121577046e+01
5.000000000000000000e-01,6.174398367504864815e+00
5.100000000000000089e-01,4.901998832447706178e+00
5.200000000000000178e-01,9.539452464086008998e-01
5.300000000000000266e-01,6.918286320590542715e+00
5.400000000000000355e-01,5.228123823784622815e+00
5.500000000000000444e-01,6.768299731089383542e+00
5.600000000000000533e-01,6.969037043155202227e+00
5.700000000000000622e-01,4.295360371547594980e+00
5.799999999999999600e-01,6.575043475022455119e+00
5.899999999999999689e-01,4.237268257010817329e+00
5.999999999999999778e-01,6.841845294836851110e+00
6.099999999999999867e-01,6.910217502424527147e+00
6.199999999999999956e-01,6.564771987992437552e+00
6.300000000000000044e-01,6.028066146907239187e+00
