w,G
0.000000000000000000e+00,2.227222750326990308e+01
1.000000000000000021e-02,6.858747771452221365e+00
2.000000000000000042e-02,6.995727728079556229e+00
2.999999999999999889e-02,6.915922265343175113e+00
4.000000000000000083e-02,7.087079241330680901e+00
5.000000000000000278e-02,7.012008688158114289e+00
5.999999999999999778e-02,6.714377264797494860e+00
7.000000000000000666e-02,6.289059249995473166e+00
8.000000000000000167e-02,5.262555352400198672e+00
8.999999999999999667e-02,6.476676319006876348e+00
1.000000000000000056e-01,1.579161168272276594e+00
1.100000000000000006e-01,5.338787530850376051e+00
1.199999999999999956e-01,1.121886750080864026e+00
1.300000000000000044e-01,5.310257488025168726e+00
1.400000000000000133e-01,3.893345428871861191e+00
1.499999999999999944e-01,6.393594129752676380e+00
1.600000000000000033e-01,3.651074196064808541e-01
1.700000000000000122e-01,6.018065226016646285e+00
1.799999999999999933e-01,3.923569032756925701e+00
1.900000000000000022e-01,3.965544797767352136e+00
2.000000000000000111e-01,3.369213117793722345e-01
2.099999999999999922e-01,5.108484599520726199e+00
2.200000000000000011e-01,5.244288632538185446e+00
2.300000000000000100e-01,6.200290475897543452e+00
2.399999999999999911e-01,6.112936474527521646e+00
2.500000000000000000e-01,4.077832364084555294e+00
2.600000000000000089e-01,2.808332498079637141e+00
2.700000000000000178e-01,6.343338619627043151e+00
2.800000000000000266e-01,6.251390871776495217e+00
2.899999999999999800e-01,5.120432599588986555e+00
2.999999999999999889e-01,1.792666738139736538e+01
3.099999999999999978e-01,3.283997943209256309e+00
3.200000000000000067e-01,2.019740808696910861e+00
3.300000000000000155e-01,5.575007653505419825e+00
3.400000000000000244e-01,1.649577270008740371e+01
3.500000000000000333e-01,7.176183338865232741e+00
3.599999999999999867e-01,4.249028091382895056e+00
3.699999999999999956e-01,1.088537404604018555e+01
3.800000000000000044e-01,4.550786182965762094e+00
3.900000000000000133e-01,1.605063421782342203e+01
4.000000000000000222e-01,3.645566148938173434e+00
4.100000000000000311e-01,6.058812477730020518e+00
4.199999999999999845e-01,7.054749744595767424e+01
4.299999999999999933e-01,1.137584148703236231e+01
4.400000000000000022e-01,5.457330801172821211e+00
4.500000000000000111e-01,4.466715727813118875e+00
4.600000000000000200e-01,1.744968072156883565e+01
4.700000000000000289e-01,2.749805063477391087e+01
4.799999999999999822e-01,4.574065463681471932e+00
4.899999999999999911e-01,1.927061837670792244e+01
5.000000000000000000e-01,6.464850226939439004e+00
5.100000000000000089e-01,4.073478517347624006e+01
5.200000000000000178e-01,6.776975996122701851e+00
5.300000000000000266e-01,6.171221321156782125e+00
5.400000000000000355e-01,6.403530177099436393e+00
5.500000000000000444e-01,5.902721933839862878e+00
5.600000000000000533e-01,1.584930944092414151e+01
5.700000000000000622e-01,6.413495316807265922e+00
5.799999999999999600e-01,6.541929634604650268e+00
5.899999999999999689e-01,6.431493135636907610e+00
5.999999999999999778e-01,1.500280458309807274e+00
6.099999999999999867e-01,6.524286870616732514e+00
6.199999999999999956e-01,6.720162357884763793e+00
6.300000000000000044e-01,7.851963047960754949e+00
6.400000000000000133e-01,6.070590223819193554e+00
6.500000000000000222e-01,6.453766471723015208e+00
6.600000000000000311e-01,2.234673430817081918e+00
6.700000000000000400e-01,5.633665486935067079e+00
6.800000000000000488e-01,5.783738702697083234e-01
6.900000000000000577e-01,8.769287478832863414e-01
7.000000000000000666e-01,1.018756327577594689e+01
7.099999999999999645e-01,5.300296584281141143e+00
7.199999999999999734e-01,5.668082837746573510e+00
7.299999999999999822e-01,2.915588158565068255e+00
7.399999999999999911e-01,5.643832556430096403e+00
7.500000000000000000e-01,5.448683287480137416e+00
7.600000000000000089e-01,4.410911469565278686e+00
7.700000000000000178e-01,1.662271118505691447e+01
7.800000000000000266e-01,4.055884276272998079e+00
7.900000000000000355e-01,6.062017619362407572e+00
8.000000000000000444e-01,3.606726310857491313e+01
8.100000000000000533e-01,5.943929849145034083e+00
8.200000000000000622e-01,5.960980571690449814e+00
8.300000000000000711e-01,1.445771808159882710e+01
8.399999999999999689e-01,6.016497406131604997e+00
8.499999999999999778e-01,1.463539149696062047e+01
8.599999999999999867e-01,6.181007235599249583e+00
8.699999999999999956e-01,1.165841567281582947e+01
8.800000000000000044e-01,6.107166950720062992e+00
8.900000000000000133e-01,2.281193843272111721e+00
9.000000000000000222e-01,5.814745752432679105e+00
9.100000000000000311e-01,5.921284947470967452e+00
9.200000000000000400e-01,4.308874578595090377e+00
9.300000000000000488e-01,6.390749583238839016e+00
9.400000000000000577e-01,5.764529159509368839e+00
9.500000000000000666e-01,6.399859595661013145e+00
9.599999999999999645e-01,5.023757817854284546e+00
9.699999999999999734e-01,5.878054989474875924e+00
9.799999999999999822e-01,5.742198070808846921e+00
9.899999999999999911e-01,5.486681928172563616e+00
1.000000000000000000e+00,5.731831520950711578e+00
1.010000000000000009e+00,5.750995680082402473e+00
1.020000000000000018e+00,6.804291828367747819e-01
1.030000000000000027e+00,6.143042810664098852e+00
1.040000000000000036e+00,5.965315193292605400e+00
1.050000000000000044e+00,6.304657055095101548e+00
1.060000000000000053e+00,6.405144924273096230e+00
1.070000000000000062e+00,6.147927401088176147e+00
1.080000000000000071e+00,6.192059699181822197e+00
1.090000000000000080e+00,6.407142886246953495e+00
1.100000000000000089e+00,6.146821805484098178e+00
1.110000000000000098e+00,5.968899341790534940e+00
1.120000000000000107e+00,6.102973601340697662e+00
1.130000000000000115e+00,5.968066290117582717e+00
1.140000000000000124e+00,6.008560621347792896e+00
1.150000000000000133e+00,5.574166019065838640e+00
1.159999999999999920e+00,5.409356440609871974e+00
1.169999999999999929e+00,4.870332432830019265e+00
1.179999999999999938e+00,3.480219083871570263e+01
1.189999999999999947e+00,5.074490596886992222e+00
1.199999999999999956e+00,3.276428381954921143e+00
1.209999999999999964e+00,1.995301620589951863e+00
1.219999999999999973e+00,5.293028726038116361e+00
1.229999999999999982e+00,2.340892736969456767e+00
1.239999999999999991e+00,4.831013181358533970e+00
1.250000000000000000e+00,4.926708475768246664e+00
1.260000000000000009e+00,4.100661322015513122e+01
1.270000000000000018e+00,5.110169280465330033e+00
1.280000000000000027e+00,8.432332600589143023e-02
1.290000000000000036e+00,4.196427955284553590e+00
1.300000000000000044e+00,2.892540915415358960e+00
1.310000000000000053e+00,3.379432618509972563e+00
1.320000000000000062e+00,4.765075395499903443e+00
1.330000000000000071e+00,4.598969378691206700e+00
1.340000000000000080e+00,5.313788417444839318e+00
1.350000000000000089e+00,4.859787192428100866e+00
1.360000000000000098e+00,1.435592570754642949e+01
1.370000000000000107e+00,4.972974460860245749e+00
1.380000000000000115e+00,5.300251363755544176e+00
1.390000000000000124e+00,5.296092933531563851e+00
1.400000000000000133e+00,2.023293528372025474e+00
1.409999999999999920e+00,2.734931136564129894e-01
1.419999999999999929e+00,5.237379718792483096e+00
1.429999999999999938e+00,5.248264140783178711e+00
1.439999999999999947e+00,1.009634300892620189e+02
1.449999999999999956e+00,5.126402824525226443e+00
1.459999999999999964e+00,5.497007682066602285e+00
1.469999999999999973e+00,5.062925640153933315e+00
1.479999999999999982e+00,1.155465374239462939e+00
1.489999999999999991e+00,5.221965628765643963e+00
1.500000000000000000e+00,5.482262680090525642e+00
1.510000000000000009e+00,5.447747928067700585e+00
1.520000000000000018e+00,4.785111681296617014e+00
1.530000000000000027e+00,5.493476109785561334e+00
1.540000000000000036e+00,5.426787434216385542e+00
1.550000000000000044e+00,5.215525373700435452e+00
1.560000000000000053e+00,5.484819349997917648e+00
1.570000000000000062e+00,5.364279773746364555e+00
1.580000000000000071e+00,5.556624519282892471e+00
1.590000000000000080e+00,5.486851180006631523e+00
1.600000000000000089e+00,5.526210046225962458e+00
1.610000000000000098e+00,5.573358449858548447e+00
1.620000000000000107e+00,5.452331428749292996e+00
1.630000000000000115e+00,5.481326130468889168e+00
1.640000000000000124e+00,5.367898485303309819e+00
1.650000000000000133e+00,5.142884831422648517e+00
1.660000000000000142e+00,5.066695956138936197e+00
1.669999999999999929e+00,5.284612290166297299e+00
1.679999999999999938e+00,5.176659663030794611e+00
1.689999999999999947e+00,5.013222238689714949e+00
1.699999999999999956e+00,4.713011606272672793e+00
1.709999999999999964e+00,3.609548582018947904e+00
1.719999999999999973e+00,4.002745783338488295e+00
1.729999999999999982e+00,3.122971085666840452e+00
1.739999999999999991e+00,2.982731294609058725e+00
1.750000000000000000e+00,4.407071468417004034e+00
1.760000000000000009e+00,3.472356817187935007e+01
1.770000000000000018e+00,4.603112787172662479e+00
1.780000000000000027e+00,4.428009050829073701e+00
1.790000000000000036e+00,3.809220310130208276e+01
1.800000000000000044e+00,4.528848618852519436e+00
1.810000000000000053e+00,3.601500798816924753e+00
1.820000000000000062e+00,1.913563885600240866e+01
1.830000000000000071e+00,4.631175615386531774e+00
1.840000000000000080e+00,5.945435196573118475e+01
1.850000000000000089e+00,4.370335993157427268e+00
1.860000000000000098e+00,6.312476879072691105e+01
1.870000000000000107e+00,3.933307876135681891e+00
1.880000000000000115e+00,2.294661532646323820e+01
1.890000000000000124e+00,3.259833714617806688e+00
1.900000000000000133e+00,4.519359043347813021e+00
1.910000000000000142e+00,3.431838276119914877e+00
1.919999999999999929e+00,4.314377616357505829e+00
1.929999999999999938e+00,7.182260199177550319e+00
1.939999999999999947e+00,4.002583616095079400e+00
1.949999999999999956e+00,4.294910973504131313e+00
1.959999999999999964e+00,4.202364432813275208e+00
1.969999999999999973e+00,1.027235179996519143e+01
1.979999999999999982e+00,6.954806472440952803e+01
1.989999999999999991e+00,4.307500299495711893e+00
2.000000000000000000e+00,4.452324878191020296e+00
2.010000000000000231e+00,4.116126336167667432e+00
2.020000000000000018e+00,9.434458798385021439e-01
2.030000000000000249e+00,4.470122393384830417e+00
2.040000000000000036e+00,4.535709160679112451e+00
2.049999999999999822e+00,4.063912934855507864e+00
2.060000000000000053e+00,3.569290653920628387e+00
