w,G
0.000000000000000000e+00,2.222185842744859130e+01
1.000000000000000021e-02,7.123527880993516526e+00
2.000000000000000042e-02,7.103378263696614070e+00
2.999999999999999889e-02,6.793880166938333964e+00
4.000000000000000083e-02,6.661456907601527533e+00
5.000000000000000278e-02,7.004383530525632118e+00
5.999999999999999778e-02,6.684933318900096566e+00
7.000000000000000666e-02,6.153458069844798928e+00
8.000000000000000167e-02,3.099078525946647122e+00
8.999999999999999667e-02,2.283632064333751543e+00
1.000000000000000056e-01,5.930066500814938024e+00
1.100000000000000006e-01,9.634285745329567163e+00
1.199999999999999956e-01,5.455543756766526364e+00
1.300000000000000044e-01,6.162848831711016828e+00
1.400000000000000133e-01,4.934481143119467283e+00
1.499999999999999944e-01,5.384766046574346987e+00
1.600000000000000033e-01,6.191698808469045190e+00
1.700000000000000122e-01,3.041744585130614631e+00
1.799999999999999933e-01,3.727467148395496110e+01
1.900000000000000022e-01,6.635459771721116340e+00
2.000000000000000111e-01,6.721636468057267777e+00
2.099999999999999922e-01,2.328078031710720097e+01
2.200000000000000011e-01,6.254246330497303497e+00
2.300000000000000100e-01,5.987289636889183697e+00
2.399999999999999911e-01,7.368432501732181450e+00
2.500000000000000000e-01,6.378355619156145018e+00
2.600000000000000089e-01,6.944631913710760607e+00
2.700000000000000178e-01,3.097764219250279893e+01
2.800000000000000266e-01,5.584140433136951742e+00
2.899999999999999800e-01,6.122276689235603087e+00
2.999999999999999889e-01,7.869893198444918525e+00
3.099999999999999978e-01,4.523252992710923515e+00
3.200000000000000067e-01,7.899837502434283731e-01
3.300000000000000155e-01,6.480564436871244283e+00
3.400000000000000244e-01,4.118446700155888429e+00
3.500000000000000333e-01,6.421101394067788570e-01
3.599999999999999867e-01,1.603932934343436045e+01
3.699999999999999956e-01,4.925860699728483283e+00
3.800000000000000044e-01,3.149616881233205046e+00
3.900000000000000133e-01,2.290763045269050835e+01
4.000000000000000222e-01,5.329136461350493015e+00
4.100000000000000311e-01,5.225068480183779229e+00
4.199999999999999845e-01,2.367492508442751831e+00
4.299999999999999933e-01,3.869539292763829685e+00
4.400000000000000022e-01,2.690365534190839902e+00
4.500000000000000111e-01,4.467886512014459299e+00
4.600000000000000200e-01,2.365612182421799758e+01
4.700000000000000289e-01,1.631598383395291307e+01
4.799999999999999822e-01,6.337667256692295581e+00
4.899999999999999911e-01,1.003109739465174641e+02
5.000000000000000000e-01,4.953174412739398402e-01
5.100000000000000089e-01,6.619537495785111858e+00
5.200000000000000178e-01,7.598063104845607540e+01
5.300000000000000266e-01,6.841562825594557751e+00
5.400000000000000355e-01,5.931963772082886166e+00
5.500000000000000444e-01,6.526528934831787865e+01
5.600000000000000533e-01,6.673066126040473556e+00
5.700000000000000622e-01,6.803405524014515038e+00
5.799999999999999600e-01,5.836223738536885364e+00
5.899999999999999689e-01,6.900314774268493601e+00
5.999999999999999778e-01,9.184314076751354250e+00
6.099999999999999867e-01,6.593635677332960299e+00
6.199999999999999956e-01,5.582694219047684925e+00
6.300000000000000044e-01,5.686652632815987651e+00
6.400000000000000133e-01,6.407436198867969779e+00
6.500000000000000222e-01,5.603138303700760048e+00
6.600000000000000311e-01,2.484132618217928190e+00
6.700000000000000400e-01,5.715219814023135392e+00
6.800000000000000488e-01,5.637173366996686141e+00
6.900000000000000577e-01,5.770436840392656030e+00
7.000000000000000666e-01,5.553973251443029113e+00
7.099999999999999645e-01,1.271528775576759074e+01
7.199999999999999734e-01,1.190337447861005593e+01
7.299999999999999822e-01,5.739499209349066433e+00
7.399999999999999911e-01,4.797478642329958909e+00
7.500000000000000000e-01,1.592550399300568209e+01
7.600000000000000089e-01,5.014997753008048065e+00
7.700000000000000178e-01,6.271781057509228319e+00
7.800000000000000266e-01,8.555134364194230123e-01
7.900000000000000355e-01,4.519780722195710254e+00
8.000000000000000444e-01,6.210542540573977810e+00
8.100000000000000533e-01,2.784085335681272255e+00
8.200000000000000622e-01,9.116036574050776053e+00
8.300000000000000711e-01,5.868530573889054303e+00
8.399999999999999689e-01,5.916576947034711154e+00
8.499999999999999778e-01,3.710585083358187486e+00
8.599999999999999867e-01,5.755588834570546375e+00
8.699999999999999956e-01,6.139810473492703480e+00
8.800000000000000044e-01,4.881338092695692410e+00
8.900000000000000133e-01,4.309887931126028526e+00
9.000000000000000222e-01,6.052569891182040251e+00
9.100000000000000311e-01,6.732468622859459018e+00
9.200000000000000400e-01,4.154326573693801983e+00
9.300000000000000488e-01,6.024307716295128401e+00
9.400000000000000577e-01,1.803940076281820293e+00
9.500000000000000666e-01,5.186114108910451215e+00
9.599999999999999645e-01,5.894401752293009444e+00
9.699999999999999734e-01,1.636679734516190621e+01
9.799999999999999822e-01,5.449927596207306379e+00
9.899999999999999911e-01,5.898549409520656539e+00
1.000000000000000000e+00,1.956619285843570566e+01
1.010000000000000009e+00,5.917186631647586736e+00
1.020000000000000018e+00,3.637141197532046011e+00
1.030000000000000027e+00,4.852425964577615325e+00
1.040000000000000036e+00,5.773463172189582160e+00
1.050000000000000044e+00,3.706130778763932376e+00
1.060000000000000053e+00,5.899683610720506621e+00
1.070000000000000062e+00,1.954298597200295085e+00
1.080000000000000071e+00,5.783416294487161657e+00
1.090000000000000080e+00,5.305031091651719599e-01
1.100000000000000089e+00,6.162018859040834684e+00
1.110000000000000098e+00,3.662470808653864207e+00
1.120000000000000107e+00,6.019512050574728157e+00
1.130000000000000115e+00,5.472745485280750444e+00
1.140000000000000124e+00,6.021493660572225792e+00
1.150000000000000133e+00,5.634509400077367225e+00
1.159999999999999920e+00,4.216223046160549437e+00
1.169999999999999929e+00,2.627866534331590564e+00
1.179999999999999938e+00,4.431401825283623808e+00
1.189999999999999947e+00,4.759335691390329082e+00
1.199999999999999956e+00,8.050986306899087452e+00
1.209999999999999964e+00,1.022315914906354095e+00
1.219999999999999973e+00,4.291236033043875686e+00
1.229999999999999982e+00,3.099259954463362110e+00
1.239999999999999991e+00,1.004526086992877820e+00
1.250000000000000000e+00,4.721481425889976435e+00
1.260000000000000009e+00,2.960130983741692035e+00
1.270000000000000018e+00,5.140722678425300174e-01
1.280000000000000027e+00,5.174817615120911540e+00
1.290000000000000036e+00,2.745268597814002121e+01
1.300000000000000044e+00,4.112798475103682794e-01
1.310000000000000053e+00,5.209193789321227896e+00
1.320000000000000062e+00,4.564992753931600866e+00
1.330000000000000071e+00,1.473856646196969988e+00
1.340000000000000080e+00,5.129266603588857443e+00
1.350000000000000089e+00,3.997540433523546710e+01
1.360000000000000098e+00,1.600342991420313332e+00
1.370000000000000107e+00,5.462519528925039225e+00
1.380000000000000115e+00,3.459989743351545410e+00
1.390000000000000124e+00,3.082808193180158085e+00
1.400000000000000133e+00,5.287659091192853822e+00
1.409999999999999920e+00,5.804659657510407023e-01
1.419999999999999929e+00,4.755063480680013832e+00
1.429999999999999938e+00,5.119093040608060363e+00
1.439999999999999947e+00,4.366012036543224228e-01
1.449999999999999956e+00,5.279620983935082279e+00
