w,G
0.000000000000000000e+00,1.740488111162477480e+01
1.000000000000000021e-02,7.172501314205383949e+00
2.000000000000000042e-02,7.093190897263392358e+00
2.999999999999999889e-02,7.034559686813597779e+00
4.000000000000000083e-02,6.793760723015982883e+00
5.000000000000000278e-02,6.740629459477744057e+00
5.999999999999999778e-02,6.803242791622297503e+00
7.000000000000000666e-02,6.644066646304597867e+00
8.000000000000000167e-02,5.170047986591457700e+00
8.999999999999999667e-02,1.097059108131558824e+00
1.000000000000000056e-01,5.836596034645222808e+00
1.100000000000000006e-01,3.833246128005481257e+00
1.199999999999999956e-01,4.842863939323110323e+00
1.300000000000000044e-01,5.912598750429227223e+00
1.400000000000000133e-01,3.526616032681174406e+00
1.499999999999999944e-01,4.596533077288700753e+00
1.600000000000000033e-01,5.719096501281592637e+00
1.700000000000000122e-01,4.605345310088041266e+00
1.799999999999999933e-01,4.441603344785584717e+00
1.900000000000000022e-01,5.836611718442716423e+00
2.000000000000000111e-01,2.794127179558492102e-02
2.099999999999999922e-01,6.160217274477341576e+00
2.200000000000000011e-01,5.220311673475108272e+00
2.300000000000000100e-01,2.390334538738516201e+00
2.399999999999999911e-01,5.253428605929624240e+00
2.500000000000000000e-01,5.955650948047786386e+00
2.600000000000000089e-01,4.838750450434416095e+00
2.700000000000000178e-01,6.102483984671733808e+00
2.800000000000000266e-01,2.014928340748067814e+00
2.899999999999999800e-01,5.577325780618131112e+00
2.999999999999999889e-01,1.698460370638656070e+00
3.099999999999999978e-01,2.913925365779205734e+01
3.200000000000000067e-01,4.326430745251531818e+00
3.300000000000000155e-01,5.108771045987361425e+00
3.400000000000000244e-01,4.610472098927442808e+00
3.500000000000000333e-01,3.241707834640700270e+01
3.599999999999999867e-01,3.830229417710084849e+00
3.699999999999999956e-01,3.911417766602863821e+01
3.800000000000000044e-01,4.259721503491117112e+00
3.900000000000000133e-01,3.794646424068272239e+00
4.000000000000000222e-01,4.015299721996279381e-01
4.100000000000000311e-01,5.045568807866229299e+00
4.199999999999999845e-01,3.886872485423022994e-01
4.299999999999999933e-01,1.472114856906178915e+01
4.400000000000000022e-01,6.367668673151228198e+00
4.500000000000000111e-01,6.188730458911243737e+00
4.600000000000000200e-01,2.330658905161824990e+01
4.700000000000000289e-01,4.013693116889333723e+00
4.799999999999999822e-01,6.575219219479803812e+00
4.899999999999999911e-01,7.604235495510570431e+00
5.000000000000000000e-01,4.624618158733893480e+00
5.100000000000000089e-01,6.147772009465011678e+00
5.200000000000000178e-01,1.315636162693492217e+01
5.300000000000000266e-01,5.880433447719420670e+00
5.400000000000000355e-01,6.784206173801668349e+00
5.500000000000000444e-01,5.015122687784057831e+01
5.600000000000000533e-01,6.048468812977036535e+00
5.700000000000000622e-01,6.313521518391064902e+00
5.799999999999999600e-01,6.926031810659430299e+00
5.899999999999999689e-01,5.675441189440931566e+00
5.999999999999999778e-01,6.170635160662890861e+00
6.099999999999999867e-01,6.074416483727969052e+00
6.199999999999999956e-01,1.996267633318138612e+00
6.300000000000000044e-01,6.320255839189384162e+00
6.400000000000000133e-01,6.211726877744742303e+00
6.500000000000000222e-01,4.905182380956320642e+00
6.600000000000000311e-01,6.529258071519353557e+00
6.700000000000000400e-01,1.018282934886368452e+00
6.800000000000000488e-01,6.158718870467842166e+00
6.900000000000000577e-01,5.927003214383638863e+00
7.000000000000000666e-01,5.217874600727632206e+00
7.099999999999999645e-01,1.245895138173498395e-01
7.199999999999999734e-01,1.895557759601436487e+01
7.299999999999999822e-01,5.306788565015315484e+00
7.399999999999999911e-01,2.512056882179572348e+00
7.500000000000000000e-01,1.132906430401392299e+02
7.600000000000000089e-01,5.947634484977402991e+00
7.700000000000000178e-01,4.116632965457378113e+00
7.800000000000000266e-01,7.238960290557423960e+00
7.900000000000000355e-01,5.839309182623738437e+00
8.000000000000000444e-01,5.159313402629367218e+00
8.100000000000000533e-01,6.429278321247929640e+00
8.200000000000000622e-01,6.356885251707520723e+00
8.300000000000000711e-01,4.720243349329075855e+00
8.399999999999999689e-01,1.203430050743938722e+02
8.499999999999999778e-01,6.272102255372787205e+00
8.599999999999999867e-01,1.711763895521146273e+00
8.699999999999999956e-01,6.077897036795459229e+00
8.800000000000000044e-01,1.081866299955456512e+01
8.900000000000000133e-01,5.425155390199924099e+00
9.000000000000000222e-01,6.238685536307718493e+00
9.100000000000000311e-01,4.658553400756886731e+00
9.200000000000000400e-01,5.255864753213370655e+00
9.300000000000000488e-01,6.306947381832602062e+00
9.400000000000000577e-01,2.549776148272875353e+00
9.500000000000000666e-01,5.859899707949029590e+00
9.599999999999999645e-01,6.257496378491737232e+00
9.699999999999999734e-01,1.599381001400525548e+01
9.799999999999999822e-01,5.454584807183418427e+00
9.899999999999999911e-01,6.274351821379783090e+00
1.000000000000000000e+00,1.517450232504832464e+00
1.010000000000000009e+00,6.347498707728290945e+00
1.020000000000000018e+00,5.404326309899938341e-01
1.030000000000000027e+00,6.338877614541752692e+00
1.040000000000000036e+00,6.232567815754698870e+00
1.050000000000000044e+00,2.172961828104336490e+01
1.060000000000000053e+00,6.091977632505829021e+00
