w,G
0.000000000000000000e+00,1.698123448905374389e+01
1.000000000000000021e-02,6.750441131329757205e+00
2.000000000000000042e-02,7.129131121832025464e+00
2.999999999999999889e-02,6.705592668494157138e+00
4.000000000000000083e-02,6.635669566008667530e+00
5.000000000000000278e-02,6.898542954497212776e+00
5.999999999999999778e-02,6.459237537811633345e+00
7.000000000000000666e-02,5.178679166591964922e+00
8.000000000000000167e-02,6.324656859685489074e-01
8.999999999999999667e-02,5.804410140371000004e+00
1.000000000000000056e-01,3.236134466629464246e+00
1.100000000000000006e-01,5.693233208876028684e+00
1.199999999999999956e-01,4.918911503005062080e+00
1.300000000000000044e-01,4.833216131971616925e+00
1.400000000000000133e-01,6.006066017550121039e+00
1.499999999999999944e-01,4.725726291138679258e+00
1.600000000000000033e-01,5.089568087887890613e+00
1.700000000000000122e-01,5.806556080102989625e+00
1.799999999999999933e-01,2.978443987094303136e+00
1.900000000000000022e-01,5.713367580928645495e+00
2.000000000000000111e-01,5.612215738893167050e+00
2.099999999999999922e-01,2.782954036147565979e+00
2.200000000000000011e-01,6.041929300842838302e+00
2.300000000000000100e-01,5.115208810094206804e+00
2.399999999999999911e-01,6.740976560176749288e+00
2.500000000000000000e-01,4.666292994413916873e+00
2.600000000000000089e-01,4.729946155786478812e+00
2.700000000000000178e-01,6.158010788036837546e+00
2.800000000000000266e-01,6.393969926953371186e+00
2.899999999999999800e-01,2.241086299388415526e+00
2.999999999999999889e-01,4.934772068058036609e+01
3.099999999999999978e-01,3.083225217786726979e+00
3.200000000000000067e-01,4.379325044087372731e+01
3.300000000000000155e-01,5.756994985127020570e+00
3.400000000000000244e-01,9.927450571212390606e-01
3.500000000000000333e-01,8.614340550941965091e+01
3.599999999999999867e-01,5.332025091318729260e+00
3.699999999999999956e-01,4.671370548757739272e+00
3.800000000000000044e-01,1.843208305291842208e+01
3.900000000000000133e-01,2.848903053555436493e+00
4.000000000000000222e-01,5.613051956276924770e+00
4.100000000000000311e-01,1.756079622645063676e+00
4.199999999999999845e-01,2.955599887143631221e+01
4.299999999999999933e-01,5.665942596914420371e+00
4.400000000000000022e-01,2.941571455918212674e+00
4.500000000000000111e-01,5.102037290738393516e+00
4.600000000000000200e-01,6.630973659036125234e+00
4.700000000000000289e-01,2.359859793856666776e+00
4.799999999999999822e-01,5.041673951191411263e+00
4.899999999999999911e-01,3.777137436787767655e+01
5.000000000000000000e-01,2.201569303479475792e+01
5.100000000000000089e-01,6.670603626891215221e+00
5.200000000000000178e-01,6.291745269255738293e+00
5.300000000000000266e-01,3.501827780642503285e+01
5.400000000000000355e-01,6.152286163757513471e+00
5.500000000000000444e-01,6.051829332959324681e+00
5.600000000000000533e-01,2.273820059899020407e+01
5.700000000000000622e-01,6.371947691825841531e+00
5.799999999999999600e-01,6.534952130290394123e+00
5.899999999999999689e-01,1.196030168045547804e+01
5.999999999999999778e-01,5.800538072352477315e+00
6.099999999999999867e-01,6.333170033733858340e+00
6.199999999999999956e-01,4.663647241676299871e+01
6.300000000000000044e-01,6.086110529982172501e+00
6.400000000000000133e-01,6.290823022365392703e+00
6.500000000000000222e-01,4.488965994777231572e+00
6.600000000000000311e-01,6.056819718660158003e+00
6.700000000000000400e-01,5.893889542048305508e+00
6.800000000000000488e-01,5.832257938287573218e+00
6.900000000000000577e-01,1.353846580379688858e+00
7.000000000000000666e-01,2.611421774653905903e+00
7.099999999999999645e-01,5.404847369554649106e+01
7.199999999999999734e-01,5.888014697671779984e+00
7.299999999999999822e-01,2.722316822968048111e+00
7.399999999999999911e-01,1.289302578399131960e+01
7.500000000000000000e-01,5.741097395859776853e+00
7.600000000000000089e-01,3.220817433443648348e+00
7.700000000000000178e-01,7.738711240079048537e+00
7.800000000000000266e-01,5.150298388422970497e+00
7.900000000000000355e-01,4.296832933295892332e+00
8.000000000000000444e-01,5.474517317888727419e+00
8.100000000000000533e-01,5.566129043827268141e+00
8.200000000000000622e-01,5.609944936191143761e+00
8.300000000000000711e-01,1.683768046469077717e+01
8.399999999999999689e-01,5.158566232234881532e+00
8.499999999999999778e-01,8.451661851152691973e-02
8.599999999999999867e-01,5.692329071686732078e+00
8.699999999999999956e-01,6.276011251394368884e+00
8.800000000000000044e-01,7.845175043051038699e+01
8.900000000000000133e-01,6.294915472493594066e+00
9.000000000000000222e-01,4.044588239603204016e+00
9.100000000000000311e-01,3.739854409615467556e+00
9.200000000000000400e-01,6.041363328221035722e+00
9.300000000000000488e-01,1.912813962911840449e+01
9.400000000000000577e-01,6.163555058333986203e+00
9.500000000000000666e-01,4.564105742641709540e+00
9.599999999999999645e-01,4.434485800751335027e+00
9.699999999999999734e-01,6.292985159020927810e+00
9.799999999999999822e-01,3.322893836300195858e+00
9.899999999999999911e-01,5.513880124813979045e+00
1.000000000000000000e+00,5.697662619548514940e+00
1.010000000000000009e+00,4.874731063128926678e+00
1.020000000000000018e+00,5.311617012727283260e+00
1.030000000000000027e+00,6.076198279121022949e+00
1.040000000000000036e+00,6.106740248121131032e+00
1.050000000000000044e+00,2.336406798179496036e+01
1.060000000000000053e+00,5.645233815255455312e+00
1.070000000000000062e+00,6.073281579087220550e+00
1.080000000000000071e+00,3.505467174716986101e+00
1.090000000000000080e+00,6.222382866675467028e+00
1.100000000000000089e+00,6.217399462431413504e+00
1.110000000000000098e+00,9.700387652601575894e+01
1.120000000000000107e+00,5.912319208570656848e+00
1.130000000000000115e+00,5.905272627854891709e+00
1.140000000000000124e+00,2.888246420751727772e-01
1.150000000000000133e+00,5.796327605567038077e+00
1.159999999999999920e+00,5.525449078832850525e+00
1.169999999999999929e+00,1.154050721374151545e+00
1.179999999999999938e+00,6.706326956868401190e+00
1.189999999999999947e+00,5.163682160062283977e+00
1.199999999999999956e+00,6.616020637437070029e-02
1.209999999999999964e+00,4.078503466249183873e+01
1.219999999999999973e+00,5.118622803434278445e+00
1.229999999999999982e+00,4.834774285658832049e+00
1.239999999999999991e+00,2.539780191973511236e+01
1.250000000000000000e+00,5.266492279654166886e+00
1.260000000000000009e+00,5.224724431585673123e+00
1.270000000000000018e+00,2.242242174637019581e+00
1.280000000000000027e+00,3.611154322353222312e+00
1.290000000000000036e+00,5.100805686161312025e+00
1.300000000000000044e+00,6.548808816667728294e-01
1.310000000000000053e+00,4.104167527766948709e+00
1.320000000000000062e+00,5.306799992978826097e+00
1.330000000000000071e+00,4.111528812356619156e+00
1.340000000000000080e+00,4.515687144254989960e+00
1.350000000000000089e+00,5.519588854775902220e+00
1.360000000000000098e+00,3.285267673967209312e+00
1.370000000000000107e+00,4.757059486031084639e+00
1.380000000000000115e+00,1.436060650196705257e+00
1.390000000000000124e+00,9.643168357232045906e-02
1.400000000000000133e+00,5.381005754226946713e+00
1.409999999999999920e+00,4.756849027701226973e+00
