w,G
0.000000000000000000e+00,1.059709350690325635e+01
1.000000000000000021e-02,6.804733097108617734e+00
2.000000000000000042e-02,7.235559375273223459e+00
2.999999999999999889e-02,7.163590971009776709e+00
4.000000000000000083e-02,6.520297749755489036e+00
5.000000000000000278e-02,7.039728599505891360e+00
5.999999999999999778e-02,6.816184864161306756e+00
7.000000000000000666e-02,6.452512222883561854e+00
8.000000000000000167e-02,1.423642909120378608e+00
8.999999999999999667e-02,2.547007285481563521e+00
1.000000000000000056e-01,3.597952499107960556e+00
1.100000000000000006e-01,6.488469382605916103e+00
1.199999999999999956e-01,3.929369875739892937e+00
1.300000000000000044e-01,3.584892386273992315e+00
1.400000000000000133e-01,5.016362294356596863e+00
1.499999999999999944e-01,6.118860178328556998e+00
1.600000000000000033e-01,6.635213547509894561e+00
1.700000000000000122e-01,3.034192100483732446e-01
1.799999999999999933e-01,6.170097435405732078e+00
1.900000000000000022e-01,7.316940981743988992e-01
2.000000000000000111e-01,6.070027417701023609e+00
2.099999999999999922e-01,7.076126008920185839e+00
2.200000000000000011e-01,6.271269852256410537e+00
2.300000000000000100e-01,2.252589888926006534e-01
2.399999999999999911e-01,5.223567297172168722e+00
2.500000000000000000e-01,6.037907043842994703e+00
2.600000000000000089e-01,6.489128357793678248e+00
2.700000000000000178e-01,8.712852303337935922e+00
2.800000000000000266e-01,2.225417071578294781e+01
2.899999999999999800e-01,3.744151280403010418e+01
2.999999999999999889e-01,6.532826734907703603e+00
3.099999999999999978e-01,2.202473926871161947e+00
3.200000000000000067e-01,3.660091784427282668e+00
3.300000000000000155e-01,1.260082673029050415e+00
3.400000000000000244e-01,9.768031031103671324e+00
3.500000000000000333e-01,5.608049608024297861e+00
3.599999999999999867e-01,7.567778472398272172e-01
3.699999999999999956e-01,5.970969422597394605e+00
3.800000000000000044e-01,2.315379549670828396e+01
3.900000000000000133e-01,6.429798533105891778e+00
4.000000000000000222e-01,6.096001409885990263e+00
4.100000000000000311e-01,4.974812003506762892e+00
4.199999999999999845e-01,1.653554374088924561e+01
4.299999999999999933e-01,4.957918243632619237e+00
4.400000000000000022e-01,6.431700692007261466e+00
4.500000000000000111e-01,6.755961674519594951e+00
4.600000000000000200e-01,3.042410692613336742e+00
4.700000000000000289e-01,6.758463268990946737e+00
4.799999999999999822e-01,5.492011290961497316e+00
4.899999999999999911e-01,4.048299318146607817e+00
5.000000000000000000e-01,6.626031867531519737e+00
5.100000000000000089e-01,2.908718777210274276e+00
5.200000000000000178e-01,6.280939395610813492e+00
5.300000000000000266e-01,1.655946700327404386e+01
5.400000000000000355e-01,7.008934749226757077e+00
5.500000000000000444e-01,6.166580843100266662e+00
5.600000000000000533e-01,6.474485440803994685e+00
5.700000000000000622e-01,6.622777124619913636e+00
5.799999999999999600e-01,6.783623442350929622e+00
5.899999999999999689e-01,6.450685524865681586e+00
5.999999999999999778e-01,6.676617394836847907e+00
6.099999999999999867e-01,6.931170021230482092e+00
6.199999999999999956e-01,6.937548723584365362e+00
6.300000000000000044e-01,6.692714356069412673e+00
6.400000000000000133e-01,6.256432862347657498e+00
6.500000000000000222e-01,6.499826622655282549e+00
6.600000000000000311e-01,6.558257203267896074e+00
6.700000000000000400e-01,6.147054316429572118e+00
6.800000000000000488e-01,6.101571338769051778e+00
6.900000000000000577e-01,4.455895879561916573e+00
7.000000000000000666e-01,4.594484158606735313e+00
7.099999999999999645e-01,2.521182497901699904e+00
7.199999999999999734e-01,4.837079097329757715e+00
7.299999999999999822e-01,4.141783697095679884e+01
7.399999999999999911e-01,5.456860106657421383e+00
7.500000000000000000e-01,5.887712392452557175e+00
7.600000000000000089e-01,6.291344160155365017e+00
7.700000000000000178e-01,6.159223487050878632e+00
7.800000000000000266e-01,4.685170177516316592e+00
7.900000000000000355e-01,4.941438928036231637e+00
8.000000000000000444e-01,4.756770043264198833e+00
8.100000000000000533e-01,6.212997274726397734e+00
8.200000000000000622e-01,1.327654460668135084e+00
8.300000000000000711e-01,4.467430740812440959e+00
8.399999999999999689e-01,6.157858699377257494e+00
8.499999999999999778e-01,5.152136001738790050e+00
8.599999999999999867e-01,2.371185658006297547e+00
8.699999999999999956e-01,6.327612132023113567e+00
8.800000000000000044e-01,5.644927378950773900e+00
8.900000000000000133e-01,1.441943194357964231e+01
9.000000000000000222e-01,5.501415253910288072e+00
9.100000000000000311e-01,5.955509459283131690e+00
9.200000000000000400e-01,3.878844362033606608e-01
9.300000000000000488e-01,6.242583249756027186e+00
9.400000000000000577e-01,3.626720034823660122e+00
9.500000000000000666e-01,5.452981064377092402e+00
9.599999999999999645e-01,6.018702546520039220e+00
9.699999999999999734e-01,9.148584231944408174e+00
9.799999999999999822e-01,4.668862681470413278e+00
9.899999999999999911e-01,1.066478361259384222e+01
1.000000000000000000e+00,4.347614341736778520e+00
1.010000000000000009e+00,5.992037012880226499e+00
1.020000000000000018e+00,6.167847717194587354e+00
1.030000000000000027e+00,6.050928435050950682e+00
1.040000000000000036e+00,6.944166001572524394e+00
1.050000000000000044e+00,1.167122328871923642e+01
1.060000000000000053e+00,5.354073506630072643e+00
1.070000000000000062e+00,5.966039018093244550e+00
1.080000000000000071e+00,6.345683283055890911e+00
1.090000000000000080e+00,6.470075564424488057e+00
1.100000000000000089e+00,6.337405651678334806e+00
1.110000000000000098e+00,6.207362571808142881e+00
1.120000000000000107e+00,6.326307365750596823e+00
1.130000000000000115e+00,6.478040492204611311e+00
1.140000000000000124e+00,6.310891270685063503e+00
1.150000000000000133e+00,6.141328408482603862e+00
1.159999999999999920e+00,5.787714714529801796e+00
1.169999999999999929e+00,1.046663499894004534e+00
1.179999999999999938e+00,4.446334599561798662e+00
1.189999999999999947e+00,2.120508272411156625e+01
1.199999999999999956e+00,4.602906909277688641e+00
1.209999999999999964e+00,3.647779986410191100e+01
1.219999999999999973e+00,4.966521641495042161e+00
1.229999999999999982e+00,9.268574495491204601e+00
1.239999999999999991e+00,4.970392497950000710e+00
1.250000000000000000e+00,4.245234520517036536e+00
1.260000000000000009e+00,1.088878458286499296e+01
1.270000000000000018e+00,1.146701957828916152e+00
1.280000000000000027e+00,3.627242031823379342e+00
1.290000000000000036e+00,5.327508308291570849e+00
1.300000000000000044e+00,5.480264583133328316e+00
1.310000000000000053e+00,5.244714856353127175e+00
1.320000000000000062e+00,2.635325761945270795e-01
1.330000000000000071e+00,5.000335517170742428e+00
1.340000000000000080e+00,5.366658458643198237e+00
1.350000000000000089e+00,5.158072450526545616e+00
1.360000000000000098e+00,1.265400912781047360e+01
1.370000000000000107e+00,5.236216264460316516e+00
1.380000000000000115e+00,7.492786320263229882e+00
1.390000000000000124e+00,4.187835377340739740e+00
1.400000000000000133e+00,5.398650108532315528e+00
1.409999999999999920e+00,5.520498049624633197e+00
1.419999999999999929e+00,5.360196561798258763e+00
1.429999999999999938e+00,2.355403725327374964e+00
1.439999999999999947e+00,1.295687353903682038e+02
1.449999999999999956e+00,2.663675081196388739e+00
1.459999999999999964e+00,4.918321698273251386e+00
1.469999999999999973e+00,5.286994834286597111e+00
1.479999999999999982e+00,5.386252097525579430e+00
1.489999999999999991e+00,5.537081832965440320e+00
1.500000000000000000e+00,5.602650720886614089e+00
1.510000000000000009e+00,5.528770421642845712e+00
1.520000000000000018e+00,5.508813532518915146e+00
1.530000000000000027e+00,5.581238746054892452e+00
1.540000000000000036e+00,5.610157415790816948e+00
1.550000000000000044e+00,5.583685055777881878e+00
1.560000000000000053e+00,5.522056241755577410e+00
1.570000000000000062e+00,5.581942066087179910e+00
1.580000000000000071e+00,5.692759243389951429e+00
1.590000000000000080e+00,5.686243421558327960e+00
1.600000000000000089e+00,5.557532020595257194e+00
1.610000000000000098e+00,5.306768438499211982e+00
1.620000000000000107e+00,5.468660001208208499e+00
1.630000000000000115e+00,5.453841538742814521e+00
1.640000000000000124e+00,5.258962920857194412e+00
1.650000000000000133e+00,5.222519090644206941e+00
1.660000000000000142e+00,5.206981666794728625e+00
1.669999999999999929e+00,5.343031250527448428e+00
1.679999999999999938e+00,5.315589849029663583e+00
1.689999999999999947e+00,5.151807166855903120e+00
1.699999999999999956e+00,4.788452898501843968e+00
1.709999999999999964e+00,4.965337828826529964e+00
1.719999999999999973e+00,2.933403539150666539e+00
1.729999999999999982e+00,4.833275904790966138e+00
1.739999999999999991e+00,3.630529867782599229e+00
1.750000000000000000e+00,3.247706335864466887e+00
1.760000000000000009e+00,2.784906759748622562e+00
1.770000000000000018e+00,3.507234536274905778e+00
1.780000000000000027e+00,2.996506959320800689e+00
1.790000000000000036e+00,1.663788829013458326e+01
1.800000000000000044e+00,3.789666343806150195e+00
1.810000000000000053e+00,5.153922716111861924e+00
1.820000000000000062e+00,1.910226808595680126e+01
1.830000000000000071e+00,6.105016055932168673e-01
1.840000000000000080e+00,4.046373949767522404e+00
1.850000000000000089e+00,2.896880461711726529e+00
1.860000000000000098e+00,3.350996232344046177e+01
1.870000000000000107e+00,4.227325927968083263e+00
1.880000000000000115e+00,4.536620825955052894e+00
1.890000000000000124e+00,6.414059012540890059e+00
1.900000000000000133e+00,4.130239855789104908e+00
1.910000000000000142e+00,4.456736314783209529e+00
1.919999999999999929e+00,4.915811249868560218e-01
1.929999999999999938e+00,3.466720836016216722e+00
1.939999999999999947e+00,4.043131939414633003e+00
1.949999999999999956e+00,4.091690009019849583e+00
1.959999999999999964e+00,1.945708074354237382e+01
1.969999999999999973e+00,4.227509762925460102e+00
1.979999999999999982e+00,4.174095847376491975e+01
1.989999999999999991e+00,1.279808623783002641e+00
2.000000000000000000e+00,3.982894167533463037e+00
2.010000000000000231e+00,4.430383162224912574e+00
2.020000000000000018e+00,4.564330176818159224e+00
2.030000000000000249e+00,4.586708111047392400e+00
2.040000000000000036e+00,4.310042836407427025e+00
2.049999999999999822e+00,1.623462988390980755e+01
2.060000000000000053e+00,4.113412200639828598e+00
2.069999999999999840e+00,4.416659431627411259e+00
2.080000000000000071e+00,4.419833147714114396e+00
2.089999999999999858e+00,4.426692541831872774e+00
2.100000000000000089e+00,4.501675230382576665e+00
2.109999999999999876e+00,4.531664777418041190e+00
2.120000000000000107e+00,4.553666468296087011e+00
2.129999999999999893e+00,4.510501306147799205e+00
2.140000000000000124e+00,4.514706330449585359e+00
2.149999999999999911e+00,4.623329456564770013e+00
2.160000000000000142e+00,4.539809931752534666e+00
2.169999999999999929e+00,4.440211957172198076e+00
2.180000000000000160e+00,4.390467387352092743e+00
2.189999999999999947e+00,4.374811390414709678e+00
2.200000000000000178e+00,4.355685435552064888e+00
2.209999999999999964e+00,4.256799628883748632e+00
2.220000000000000195e+00,4.438821272211647795e+00
2.229999999999999982e+00,4.205241064589076316e+00
2.240000000000000213e+00,4.125629640064587988e+00
2.250000000000000000e+00,4.249153367736121290e+00
2.260000000000000231e+00,3.892170051349371995e+00
2.270000000000000018e+00,3.973792928031072869e+00
2.280000000000000249e+00,1.628079945485061186e+00
2.290000000000000036e+00,3.227928228691345769e+00
2.300000000000000266e+00,2.798215093190123071e+00
2.310000000000000053e+00,3.523289722984055850e+00
2.319999999999999840e+00,2.019160089822000348e+00
2.330000000000000071e+00,3.425250231287493730e+00
2.339999999999999858e+00,1.987078954055573998e+00
2.350000000000000089e+00,1.720168688918027211e+00
2.359999999999999876e+00,2.820839753782194315e+00
2.370000000000000107e+00,3.022706504236102987e+00
2.379999999999999893e+00,2.080907335008788994e+00
2.390000000000000124e+00,1.545854065078805561e+01
2.399999999999999911e+00,2.102707169265717546e+00
2.410000000000000142e+00,3.308616933289156847e+00
2.419999999999999929e+00,9.432669832999724946e+00
2.430000000000000160e+00,5.735972484833221641e-01
2.439999999999999947e+00,3.492071259776290404e+00
2.450000000000000178e+00,2.713975743698564536e+00
2.459999999999999964e+00,6.573972755781205546e-01
2.470000000000000195e+00,3.304902776666668096e+00
2.479999999999999982e+00,3.452668215617692216e+00
2.490000000000000213e+00,3.100927182302410490e+00
2.500000000000000000e+00,3.247352164508994576e+01
2.510000000000000231e+00,3.581293372986363632e+00
2.520000000000000018e+00,3.723143707594044560e+00
2.530000000000000249e+00,3.614196814054934315e+00
2.540000000000000036e+00,1.301617030712350020e+00
2.550000000000000266e+00,3.427270215834214540e+00
2.560000000000000053e+00,1.641808686489008018e+00
2.569999999999999840e+00,5.322733379356799333e+01
2.580000000000000071e+00,1.932015006886255826e+00
2.589999999999999858e+00,3.216890571562057044e+00
2.600000000000000089e+00,3.377499788856447971e+00
2.609999999999999876e+00,3.354619015013668992e+00
2.620000000000000107e+00,3.123310466308832467e+00
2.629999999999999893e+00,7.866992605246321268e+00
2.640000000000000124e+00,1.499947927622253907e+01
2.649999999999999911e+00,2.763990884107169865e+00
2.660000000000000142e+00,3.455311190398039134e+00
2.669999999999999929e+00,3.579424084810522544e+00
2.680000000000000160e+00,3.583420780526926031e+00
2.689999999999999947e+00,3.554432858162861475e+00
