w,G
0.000000000000000000e+00,2.247973284270667094e+01
1.000000000000000021e-02,7.231501129323938848e+00
2.000000000000000042e-02,7.074958623123845491e+00
2.999999999999999889e-02,6.767374157875760687e+00
4.000000000000000083e-02,6.394825668687643017e+00
5.000000000000000278e-02,6.722584005662825213e+00
5.999999999999999778e-02,6.630994967411040442e+00
7.000000000000000666e-02,6.066812857856711538e+00
8.000000000000000167e-02,5.639393802801791367e+00
8.999999999999999667e-02,5.339963356029169717e+00
1.000000000000000056e-01,2.977918726540174088e-01
1.100000000000000006e-01,5.584230391762861956e+00
1.199999999999999956e-01,1.395617543937489602e-01
1.300000000000000044e-01,5.689981637072595966e+00
1.400000000000000133e-01,1.826495149283423558e+01
1.499999999999999944e-01,6.000342277917003031e+00
1.600000000000000033e-01,2.149744871958300330e+00
1.700000000000000122e-01,3.516077279815881695e+00
1.799999999999999933e-01,6.612663859202937644e+00
1.900000000000000022e-01,2.986124183452398384e+00
2.000000000000000111e-01,4.930576355376271813e+00
2.099999999999999922e-01,5.599611031976926334e+00
2.200000000000000011e-01,5.066899323083702278e-01
2.300000000000000100e-01,6.586894466578495866e+00
2.399999999999999911e-01,3.677986635636164348e+00
2.500000000000000000e-01,6.006611007499899735e+00
2.600000000000000089e-01,5.691755351699386622e+00
2.700000000000000178e-01,5.682910586406874742e+00
2.800000000000000266e-01,3.383896850475296958e+01
2.899999999999999800e-01,6.286844698105245044e+00
2.999999999999999889e-01,4.950351292637629186e+00
3.099999999999999978e-01,4.382682206159809191e+00
3.200000000000000067e-01,3.021383319343714513e-01
3.300000000000000155e-01,4.159399739403883522e+00
3.400000000000000244e-01,6.107855151745133604e+00
3.500000000000000333e-01,7.812794869137197118e+00
3.599999999999999867e-01,5.778822087166007648e+00
3.699999999999999956e-01,5.768139481043809802e+00
3.800000000000000044e-01,6.397458257229161838e+00
3.900000000000000133e-01,8.854078935950811058e+01
4.000000000000000222e-01,1.767821446974825861e+01
4.100000000000000311e-01,5.178948956835458972e+00
4.199999999999999845e-01,5.577430399815371587e+00
4.299999999999999933e-01,3.378569044707230518e+01
4.400000000000000022e-01,5.839104455697405882e+00
4.500000000000000111e-01,1.963448807820074027e+00
4.600000000000000200e-01,1.102115414442716101e+00
4.700000000000000289e-01,5.290993220912072026e+00
4.799999999999999822e-01,2.065753916104003718e+00
4.899999999999999911e-01,6.667011077387313023e+00
5.000000000000000000e-01,1.843077021158921580e+00
5.100000000000000089e-01,6.224720018438698155e+00
5.200000000000000178e-01,6.413680585689660596e+00
5.300000000000000266e-01,1.751988860038051854e+01
5.400000000000000355e-01,5.868625869782229110e+00
5.500000000000000444e-01,2.270976506617621293e+00
