w,G
0.000000000000000000e+00,8.925290517585133898e+01
1.000000000000000021e-02,7.308771475433744946e+00
2.000000000000000042e-02,7.170688045214034467e+00
2.999999999999999889e-02,6.787482872819262880e+00
4.000000000000000083e-02,7.057683938622884234e+00
5.000000000000000278e-02,7.101389392729801742e+00
5.999999999999999778e-02,7.052467646939688528e+00
7.000000000000000666e-02,6.368785509800436451e+00
8.000000000000000167e-02,5.133944715898461908e+00
8.999999999999999667e-02,4.523823696300111941e+00
1.000000000000000056e-01,6.024366250012496593e+00
1.100000000000000006e-01,3.720008368002775345e+00
1.199999999999999956e-01,5.768379189157753828e+00
1.300000000000000044e-01,2.860000897062444203e+00
1.400000000000000133e-01,1.793671872382134325e+00
1.499999999999999944e-01,5.503206130176119260e+00
1.600000000000000033e-01,4.165482207468145681e+00
1.700000000000000122e-01,1.787884361026731650e+00
1.799999999999999933e-01,5.544560262676851536e+00
1.900000000000000022e-01,5.034001449376923620e-01
2.000000000000000111e-01,5.092140191706761243e+00
2.099999999999999922e-01,6.243294536647260529e+00
2.200000000000000011e-01,5.189570454205217231e+00
2.300000000000000100e-01,7.285164301308488799e-01
2.399999999999999911e-01,6.143443438353183517e+00
2.500000000000000000e-01,2.449889199007664331e+00
2.600000000000000089e-01,1.064586905652579407e+00
2.700000000000000178e-01,5.167405559216474487e+00
2.800000000000000266e-01,3.738365421629489482e+00
2.899999999999999800e-01,3.479969312796124825e+01
2.999999999999999889e-01,5.094566993019780554e+00
3.099999999999999978e-01,5.232781262574827785e+00
3.200000000000000067e-01,3.490950052615937693e+01
3.300000000000000155e-01,2.668765428053214261e+00
3.400000000000000244e-01,2.719900168967484877e+00
3.500000000000000333e-01,7.689050804306579501e+00
3.599999999999999867e-01,3.048192692209283905e+00
3.699999999999999956e-01,5.823714729569831050e+00
3.800000000000000044e-01,4.918050896043741904e-01
3.900000000000000133e-01,4.818102318840498555e+00
4.000000000000000222e-01,2.393230269401343424e+00
4.100000000000000311e-01,1.652712694297456864e+01
4.199999999999999845e-01,5.045940569013663612e+00
4.299999999999999933e-01,4.682008009148368011e+00
4.400000000000000022e-01,5.007774899075871922e+00
4.500000000000000111e-01,5.747536793016965184e+00
4.600000000000000200e-01,2.625293717492927392e+00
4.700000000000000289e-01,1.050485151159996633e-01
4.799999999999999822e-01,6.050381153428316949e+00
4.899999999999999911e-01,2.293650801713673815e+01
5.000000000000000000e-01,2.686662973847655955e+00
5.100000000000000089e-01,4.623658227015944533e+00
5.200000000000000178e-01,4.501285607990051396e+00
5.300000000000000266e-01,2.362713076015699798e+00
5.400000000000000355e-01,5.874632695735420462e+00
5.500000000000000444e-01,5.140255143712927577e+00
5.600000000000000533e-01,5.261777777489835728e+01
5.700000000000000622e-01,5.710418187508764731e+00
5.799999999999999600e-01,6.352623492260313753e+00
5.899999999999999689e-01,2.696849333063948961e+01
5.999999999999999778e-01,5.451531954304319250e+00
6.099999999999999867e-01,6.291799586212508899e+00
6.199999999999999956e-01,8.017718735741033242e+01
6.300000000000000044e-01,5.923363440031946148e+00
6.400000000000000133e-01,6.373089026362188214e+00
6.500000000000000222e-01,3.016768500357585037e+00
6.600000000000000311e-01,6.334768483289280994e+00
6.700000000000000400e-01,1.628756773473191899e+01
6.800000000000000488e-01,5.738756813882019969e+00
6.900000000000000577e-01,4.651615722711825995e+00
7.000000000000000666e-01,2.895519236067024327e+00
7.099999999999999645e-01,3.230116409958434520e+00
7.199999999999999734e-01,4.428874938670648298e+00
7.299999999999999822e-01,3.210051860722910533e+01
7.399999999999999911e-01,3.744197773161642484e+00
7.500000000000000000e-01,5.379561796798793871e+00
7.600000000000000089e-01,1.527370641152682396e+01
7.700000000000000178e-01,8.232366365550005227e+00
7.800000000000000266e-01,5.826048299891086302e+00
7.900000000000000355e-01,1.994151035343014300e+01
8.000000000000000444e-01,5.083418442741484355e+00
8.100000000000000533e-01,5.207570685755046114e+00
8.200000000000000622e-01,5.105998855652309487e+00
8.300000000000000711e-01,8.125441107063875457e-01
8.399999999999999689e-01,5.720155177543698954e+00
8.499999999999999778e-01,2.950542249984931420e+00
8.599999999999999867e-01,3.312703147987524233e+01
8.699999999999999956e-01,6.042263640810972447e+00
8.800000000000000044e-01,5.882031903278562623e+00
8.900000000000000133e-01,4.169196295396968566e+01
9.000000000000000222e-01,5.867930220967677357e+00
9.100000000000000311e-01,6.275264625510782679e+00
9.200000000000000400e-01,6.576929019415303834e+00
9.300000000000000488e-01,6.244285022342808134e+00
9.400000000000000577e-01,6.320210238988987150e+00
9.500000000000000666e-01,1.009106682410129352e+01
9.599999999999999645e-01,5.335541103921556783e+00
9.699999999999999734e-01,6.183073582189524409e+00
9.799999999999999822e-01,1.637366914916094984e+01
9.899999999999999911e-01,5.907235304134856868e+00
1.000000000000000000e+00,5.072049747910714501e+00
1.010000000000000009e+00,3.476890772771900728e+00
1.020000000000000018e+00,6.072234247306306898e+00
1.030000000000000027e+00,2.894213756233174450e+01
1.040000000000000036e+00,5.986260281268123151e+00
1.050000000000000044e+00,3.547417068975857291e+00
1.060000000000000053e+00,6.120226252821549195e+00
1.070000000000000062e+00,6.241342127685742014e+01
1.080000000000000071e+00,6.019665592911237262e+00
1.090000000000000080e+00,5.352806311210369650e+00
1.100000000000000089e+00,6.052194409065159597e+00
1.110000000000000098e+00,5.767315551540631802e+00
1.120000000000000107e+00,4.936024503401259089e+00
1.130000000000000115e+00,5.821294642761468907e+00
1.140000000000000124e+00,7.657567186373901791e+01
1.150000000000000133e+00,5.661900991275242490e+00
1.159999999999999920e+00,3.470819206928377199e+00
1.169999999999999929e+00,5.294955609298776622e+00
1.179999999999999938e+00,2.765902790070051687e-02
1.189999999999999947e+00,1.640308658846159284e+00
1.199999999999999956e+00,4.926527000272265866e+00
1.209999999999999964e+00,5.463003826053655310e+00
1.219999999999999973e+00,6.974230171241944110e-01
1.229999999999999982e+00,4.126772761832469882e+00
1.239999999999999991e+00,5.256070174120258898e+00
1.250000000000000000e+00,3.358638059275185661e+00
1.260000000000000009e+00,4.114158367830207830e+00
1.270000000000000018e+00,5.036969857926483662e+00
1.280000000000000027e+00,5.511302735631105953e+00
1.290000000000000036e+00,4.748779484014677088e+00
1.300000000000000044e+00,5.422670405177265174e+00
1.310000000000000053e+00,1.577657225864809387e+00
1.320000000000000062e+00,4.617862461621853321e+00
1.330000000000000071e+00,5.255322451545259455e+00
1.340000000000000080e+00,3.780018420231186838e+00
1.350000000000000089e+00,2.315516637491688012e+00
1.360000000000000098e+00,5.092719982684465130e+00
1.370000000000000107e+00,5.196278535996724735e+00
