w,G
0.000000000000000000e+00,2.167808833221316078e+01
1.000000000000000021e-02,7.806827781035895697e+00
2.000000000000000042e-02,7.394298450296552971e+00
2.999999999999999889e-02,7.511982322632730913e+00
4.000000000000000083e-02,7.862623988922631035e+00
5.000000000000000278e-02,7.667866387876408396e+00
5.999999999999999778e-02,7.662234023808919048e+00
7.000000000000000666e-02,7.450605816337185772e+00
8.000000000000000167e-02,6.672355684444006840e+00
8.999999999999999667e-02,5.162729510222538565e+00
1.000000000000000056e-01,5.953448358509902505e+00
1.100000000000000006e-01,3.841221762237266546e+01
1.199999999999999956e-01,4.919551618727027176e+00
1.300000000000000044e-01,3.670643291396930685e+00
1.400000000000000133e-01,5.829597292857371826e+00
1.499999999999999944e-01,6.684234418049703308e+00
1.600000000000000033e-01,7.031025290344964596e+00
1.700000000000000122e-01,7.895486060677352924e+00
1.799999999999999933e-01,7.726837364679611575e+00
1.900000000000000022e-01,7.565564590853277593e+00
2.000000000000000111e-01,7.739013167521052949e+00
2.099999999999999922e-01,7.628493032393047102e+00
2.200000000000000011e-01,7.901454040105289067e+00
2.300000000000000100e-01,8.087830599803897513e+00
2.399999999999999911e-01,7.728055982412561420e+00
2.500000000000000000e-01,7.519052139049495764e+00
2.600000000000000089e-01,7.838763667449669903e+00
2.700000000000000178e-01,7.701346026066866912e+00
2.800000000000000266e-01,7.755777185251750083e+00
2.899999999999999800e-01,7.804865667743573709e+00
2.999999999999999889e-01,7.463010394020501259e+00
3.099999999999999978e-01,6.024616492108012977e+00
3.200000000000000067e-01,4.622366541422822550e+00
3.300000000000000155e-01,5.674509589354525652e+00
3.400000000000000244e-01,7.329927098736499502e+00
3.500000000000000333e-01,5.177231353202186526e+00
3.599999999999999867e-01,4.482545336418230164e+00
3.699999999999999956e-01,6.049668617793974690e+00
3.800000000000000044e-01,5.538229997493849588e+00
3.900000000000000133e-01,2.510690536430419506e+00
4.000000000000000222e-01,6.669577494439499432e+00
4.100000000000000311e-01,1.397148843022957365e+01
4.199999999999999845e-01,6.790278625816799973e+00
4.299999999999999933e-01,9.678665677236351073e-01
4.400000000000000022e-01,6.621220850124393209e+00
4.500000000000000111e-01,5.368609661761938767e+00
4.600000000000000200e-01,6.791614066190114762e+00
4.700000000000000289e-01,3.472698287342626422e+00
4.799999999999999822e-01,2.165177507020562775e+00
4.899999999999999911e-01,6.454939285335068888e+00
5.000000000000000000e-01,8.660954239700702217e-03
5.100000000000000089e-01,6.526979646202770269e+00
5.200000000000000178e-01,6.058919083074265188e+00
5.300000000000000266e-01,6.148021735400172716e+00
5.400000000000000355e-01,2.009459391193538735e+01
5.500000000000000444e-01,6.807369376634046176e+00
5.600000000000000533e-01,6.829241434157038881e+00
5.700000000000000622e-01,7.059518211526393472e+00
5.799999999999999600e-01,7.324740118756117191e+00
5.899999999999999689e-01,7.131566466324061437e+00
5.999999999999999778e-01,6.894525789871249088e+00
6.099999999999999867e-01,6.628105195702314489e+00
6.199999999999999956e-01,6.971584748629005013e+00
6.300000000000000044e-01,6.830335772169217279e+00
6.400000000000000133e-01,6.927479742157602871e+00
6.500000000000000222e-01,7.035278697527669323e+00
6.600000000000000311e-01,6.775107643053065232e+00
6.700000000000000400e-01,6.705517972208149047e+00
6.800000000000000488e-01,6.232353623125759690e+00
6.900000000000000577e-01,5.265514127685374524e-01
7.000000000000000666e-01,4.553754561161232672e+00
7.099999999999999645e-01,5.647643924850276775e+00
7.199999999999999734e-01,2.588927166472423025e+01
7.299999999999999822e-01,5.616031718954439533e+00
7.399999999999999911e-01,3.900157430300754235e+00
7.500000000000000000e-01,5.606999597094626253e+00
7.600000000000000089e-01,5.143289601892360174e+00
7.700000000000000178e-01,3.386308498130043176e+01
7.800000000000000266e-01,6.278386227698650401e+00
7.900000000000000355e-01,4.200194216193712293e+01
8.000000000000000444e-01,5.995642801652624421e+00
8.100000000000000533e-01,2.257157239925109948e+01
8.200000000000000622e-01,4.831586642228479000e+00
8.300000000000000711e-01,2.580967076715661612e+00
8.399999999999999689e-01,5.450869775277371154e+00
8.499999999999999778e-01,5.062589823061163230e-01
8.599999999999999867e-01,5.869758630491736184e+00
8.699999999999999956e-01,6.100404332527053164e+00
8.800000000000000044e-01,4.271991795516130175e+00
8.900000000000000133e-01,6.240712113140853390e+00
9.000000000000000222e-01,5.192798880777195869e+00
9.100000000000000311e-01,6.092258916603094043e+00
9.200000000000000400e-01,6.369988465870721761e+00
9.300000000000000488e-01,4.576034402780404520e+00
9.400000000000000577e-01,6.140892416354144956e+00
9.500000000000000666e-01,3.657598652690389862e+00
9.599999999999999645e-01,5.820599077604581062e+00
9.699999999999999734e-01,6.214258615448472689e+00
9.799999999999999822e-01,1.715977332262888844e+00
9.899999999999999911e-01,6.189140530985929978e+00
1.000000000000000000e+00,1.856775438340550721e+01
1.010000000000000009e+00,6.444068546345368631e+00
1.020000000000000018e+00,6.388249564053825935e+00
1.030000000000000027e+00,6.297155232583783402e+00
1.040000000000000036e+00,6.503789878707179284e+00
1.050000000000000044e+00,6.380513672669160030e+00
1.060000000000000053e+00,6.221302166071519757e+00
1.070000000000000062e+00,6.351473474368605210e+00
1.080000000000000071e+00,6.462124585380982111e+00
1.090000000000000080e+00,6.419092416850087801e+00
1.100000000000000089e+00,6.183449847417355372e+00
1.110000000000000098e+00,6.247661327978473622e+00
1.120000000000000107e+00,6.031886074677816900e+00
1.130000000000000115e+00,6.220283773214204004e+00
1.140000000000000124e+00,5.950174658851517862e+00
1.150000000000000133e+00,6.020908212931846748e+00
1.159999999999999920e+00,5.519696856422720899e+00
1.169999999999999929e+00,4.181273548387636652e+00
1.179999999999999938e+00,6.627835670350316732e+00
1.189999999999999947e+00,4.362146523535705533e+00
1.199999999999999956e+00,1.070444383694297485e+01
1.209999999999999964e+00,4.871752166895148228e+00
1.219999999999999973e+00,1.366762519906656204e+00
1.229999999999999982e+00,4.184501133506509873e+00
1.239999999999999991e+00,5.236087525507127971e+00
1.250000000000000000e+00,5.176802389749592948e+00
1.260000000000000009e+00,2.384779978775487308e+00
1.270000000000000018e+00,5.356871289885699383e+00
1.280000000000000027e+00,5.543101658996573811e+00
1.290000000000000036e+00,5.723185963822010081e+01
1.300000000000000044e+00,4.746832796992967118e+00
1.310000000000000053e+00,5.285932574159302177e+00
1.320000000000000062e+00,2.614338277829298285e+00
1.330000000000000071e+00,5.412299985934593494e+00
1.340000000000000080e+00,2.161996963822162776e+00
1.350000000000000089e+00,5.348842842005495868e+00
1.360000000000000098e+00,5.411132816022998782e+00
1.370000000000000107e+00,4.809522814751546527e+00
1.380000000000000115e+00,5.420772865943501717e-01
1.390000000000000124e+00,5.059109846878736327e+00
1.400000000000000133e+00,5.165465850295271721e+00
1.409999999999999920e+00,4.990167303868177306e+00
1.419999999999999929e+00,5.489515896376547133e+00
1.429999999999999938e+00,5.359527341289719082e+00
1.439999999999999947e+00,5.391809843527632040e+00
1.449999999999999956e+00,5.463598150431201894e+00
1.459999999999999964e+00,5.700054442474431937e+00
1.469999999999999973e+00,5.694840715892096839e+00
1.479999999999999982e+00,5.682753061879370016e+00
1.489999999999999991e+00,5.688835245024860043e+00
1.500000000000000000e+00,5.614192558150985057e+00
1.510000000000000009e+00,5.592491894420071219e+00
1.520000000000000018e+00,5.621717364830997710e+00
1.530000000000000027e+00,5.668885620185681873e+00
1.540000000000000036e+00,5.621449673055508356e+00
1.550000000000000044e+00,5.573927254256632047e+00
1.560000000000000053e+00,5.697293000760820902e+00
1.570000000000000062e+00,5.633847492305855909e+00
1.580000000000000071e+00,5.682497852024840590e+00
1.590000000000000080e+00,5.653944552446794169e+00
1.600000000000000089e+00,5.593129746685487014e+00
1.610000000000000098e+00,5.439616683938936603e+00
1.620000000000000107e+00,5.379075168095046600e+00
1.630000000000000115e+00,5.169349258465447683e+00
1.640000000000000124e+00,5.401739875867402674e+00
1.650000000000000133e+00,5.324070453562091743e+00
1.660000000000000142e+00,5.119517968351756210e+00
1.669999999999999929e+00,5.297526806181327430e+00
1.679999999999999938e+00,5.140901127471665610e+00
1.689999999999999947e+00,5.005040817961496025e+00
1.699999999999999956e+00,4.858662759624225558e+00
1.709999999999999964e+00,1.974269051616609039e+00
1.719999999999999973e+00,3.816901799610873613e+00
1.729999999999999982e+00,1.196297185327605650e+00
1.739999999999999991e+00,8.296600698525388173e-01
1.750000000000000000e+00,2.520695122221412010e+00
1.760000000000000009e+00,3.542845359023900631e+00
1.770000000000000018e+00,4.242642619178773167e+00
1.780000000000000027e+00,4.531476304508840869e+00
1.790000000000000036e+00,1.640301631589585973e+00
1.800000000000000044e+00,1.091126296845661647e+00
1.810000000000000053e+00,1.632136069263553146e+00
1.820000000000000062e+00,2.815707414943159748e+01
1.830000000000000071e+00,4.527239834238072191e+00
1.840000000000000080e+00,4.403382299073081541e+00
1.850000000000000089e+00,1.687621216212238595e+00
1.860000000000000098e+00,4.200834044366962061e+00
1.870000000000000107e+00,3.702139548804996849e+00
1.880000000000000115e+00,4.441554660597732962e+00
1.890000000000000124e+00,4.463614792732562897e+00
1.900000000000000133e+00,5.470151235288235370e+01
1.910000000000000142e+00,4.034854155286073940e+00
1.919999999999999929e+00,4.522311528903329325e+00
1.929999999999999938e+00,9.990334157337454890e-01
1.939999999999999947e+00,4.205925910142896740e+00
1.949999999999999956e+00,4.576019763813916619e+00
1.959999999999999964e+00,3.240455474987184115e+00
1.969999999999999973e+00,4.588522211562674258e+00
1.979999999999999982e+00,4.542438708940736092e+00
1.989999999999999991e+00,4.559699636165130521e+00
2.000000000000000000e+00,4.603379154631756620e+00
2.010000000000000231e+00,4.649025741857268912e+00
2.020000000000000018e+00,4.711077493134108174e+00
2.030000000000000249e+00,4.708254449327327507e+00
2.040000000000000036e+00,4.693214353365345204e+00
2.049999999999999822e+00,4.687127413130409259e+00
2.060000000000000053e+00,4.676050257059149118e+00
2.069999999999999840e+00,4.660164816508476804e+00
2.080000000000000071e+00,4.641567048153264707e+00
2.089999999999999858e+00,4.647950603640711442e+00
2.100000000000000089e+00,4.647606325731845622e+00
2.109999999999999876e+00,4.624679224309832470e+00
2.120000000000000107e+00,4.687540422165868748e+00
2.129999999999999893e+00,4.716754181222743370e+00
2.140000000000000124e+00,4.675055887672301402e+00
2.149999999999999911e+00,4.609270056575041963e+00
2.160000000000000142e+00,4.606124003382070953e+00
2.169999999999999929e+00,4.676307270998543153e+00
2.180000000000000160e+00,4.466804881680011441e+00
2.189999999999999947e+00,4.349839486141270584e+00
2.200000000000000178e+00,4.487018587316971008e+00
2.209999999999999964e+00,4.451839947362881134e+00
2.220000000000000195e+00,4.275435889389987310e+00
2.229999999999999982e+00,4.163150973143920019e+00
2.240000000000000213e+00,4.339807806678303237e+00
2.250000000000000000e+00,4.203657489577161677e+00
2.260000000000000231e+00,3.665196390330053955e+00
2.270000000000000018e+00,3.600629257964967245e+00
2.280000000000000249e+00,2.719428758914447464e+00
2.290000000000000036e+00,2.780139868821940308e-02
2.300000000000000266e+00,3.123037615477439743e+00
2.310000000000000053e+00,7.031107764226300105e+01
2.319999999999999840e+00,3.379999150879315906e+00
2.330000000000000071e+00,2.250699694403860196e+00
2.339999999999999858e+00,3.115134246466019441e+00
2.350000000000000089e+00,7.003749955371700864e-01
2.359999999999999876e+00,3.074719982309110922e+00
2.370000000000000107e+00,5.796930183461716979e+01
2.379999999999999893e+00,3.382926910772948048e+00
2.390000000000000124e+00,4.610771621599010217e+01
2.399999999999999911e+00,3.168251440845376798e+00
2.410000000000000142e+00,5.946037136861884065e+00
2.419999999999999929e+00,3.459357313254718402e+00
2.430000000000000160e+00,1.758561707860078149e+00
2.439999999999999947e+00,3.496148598983149114e+00
2.450000000000000178e+00,1.643592895210222338e+00
2.459999999999999964e+00,3.354834556724226591e+00
2.470000000000000195e+00,3.592176418249487746e+00
2.479999999999999982e+00,5.012578988488153975e+00
2.490000000000000213e+00,3.011432370158401817e+00
2.500000000000000000e+00,3.514000966047030161e+00
2.510000000000000231e+00,7.422925958272470481e+00
2.520000000000000018e+00,3.299127538049911212e+00
2.530000000000000249e+00,3.581091571537369234e+00
2.540000000000000036e+00,3.272180492354878290e+00
2.550000000000000266e+00,3.543117189644133802e+00
2.560000000000000053e+00,3.641125264383555660e+00
2.569999999999999840e+00,3.621338137460870854e+00
2.580000000000000071e+00,3.631900037460508823e+00
2.589999999999999858e+00,3.668255823830790519e+00
2.600000000000000089e+00,3.704632200508136020e+00
2.609999999999999876e+00,3.674485480926499292e+00
2.620000000000000107e+00,3.634498396204123516e+00
2.629999999999999893e+00,3.687979802465641832e+00
2.640000000000000124e+00,3.687409445638280658e+00
2.649999999999999911e+00,3.632228192953328438e+00
2.660000000000000142e+00,3.578355654953108367e+00
2.669999999999999929e+00,3.677537280496363969e+00
2.680000000000000160e+00,3.698535448994050512e+00
2.689999999999999947e+00,3.664966638554526757e+00
2.700000000000000178e+00,3.667463366085658372e+00
2.709999999999999964e+00,3.660786776905769369e+00
2.720000000000000195e+00,3.526292243038297691e+00
2.729999999999999982e+00,3.532246430803753778e+00
2.740000000000000213e+00,3.661242444227200910e+00
2.750000000000000000e+00,3.542970593191966167e+00
2.760000000000000231e+00,3.352311131658145094e+00
2.770000000000000018e+00,3.453000386665028287e+00
2.780000000000000249e+00,3.381593707686851857e+00
2.790000000000000036e+00,3.351664441184330379e+00
2.800000000000000266e+00,3.256794025709828233e+00
2.810000000000000053e+00,3.082223846985875593e+00
2.819999999999999840e+00,2.981820182371216266e+00
2.830000000000000071e+00,7.524010137641911733e+00
2.839999999999999858e+00,2.466602158109447718e+00
2.850000000000000089e+00,3.834997922085499056e+01
2.859999999999999876e+00,2.478549627458618954e+00
2.870000000000000107e+00,1.701091348388690250e+01
2.879999999999999893e+00,2.253004938681713920e+00
2.890000000000000124e+00,4.076487780017919782e+00
2.899999999999999911e+00,1.477043509598229054e+00
2.910000000000000142e+00,1.093272617815226777e+00
2.919999999999999929e+00,1.428565099422836715e+00
2.930000000000000160e+00,1.397204681482933175e+01
2.939999999999999947e+00,2.546529439704572795e+00
2.950000000000000178e+00,5.948348479029472458e+01
2.959999999999999964e+00,2.016216477979499988e+00
2.970000000000000195e+00,2.759554330322273152e+00
2.979999999999999982e+00,2.368309356058657222e+00
2.990000000000000213e+00,2.541351763590221413e+00
3.000000000000000000e+00,2.213469196818482310e+00
3.010000000000000231e+00,4.393128305620066953e+01
3.020000000000000018e+00,2.332861636920500636e+00
3.030000000000000249e+00,2.637262259978118806e+00
3.040000000000000036e+00,4.990740408129533279e+01
3.050000000000000266e+00,2.464851719362950888e+00
3.060000000000000053e+00,5.464269155671981792e+00
3.070000000000000284e+00,2.502347400877420025e+00
3.080000000000000071e+00,2.577975392387782172e+00
3.089999999999999858e+00,2.585979216350755561e+00
3.100000000000000089e+00,2.553258360068139776e+00
3.109999999999999876e+00,2.593302330764157393e+00
3.120000000000000107e+00,2.693086343906550884e+00
3.129999999999999893e+00,2.685563193283068362e+00
3.140000000000000124e+00,2.597883135051234138e+00
3.149999999999999911e+00,2.623269029554729848e+00
3.160000000000000142e+00,2.741086396613832576e+00
3.169999999999999929e+00,2.686714968539298809e+00
3.180000000000000160e+00,2.503594673073234134e+00
3.189999999999999947e+00,2.524946857576819248e+00
3.200000000000000178e+00,2.551324852738918292e+00
3.209999999999999964e+00,2.538031081722488480e+00
3.220000000000000195e+00,2.435415088158702002e+00
3.229999999999999982e+00,2.525447240192535858e+00
3.240000000000000213e+00,2.507534831192315572e+00
3.250000000000000000e+00,2.489989057750058077e+00
3.260000000000000231e+00,2.458609118829397922e+00
3.270000000000000018e+00,2.368342843730935510e+00
3.280000000000000249e+00,2.423318963731385889e+00
3.290000000000000036e+00,2.174141068317836378e+00
3.300000000000000266e+00,1.624961239259633761e+00
3.310000000000000053e+00,5.292300026924335876e-01
3.320000000000000284e+00,2.627344829078677724e-01
3.330000000000000071e+00,1.632874749760899036e+01
3.339999999999999858e+00,5.859647117337925259e-02
3.350000000000000089e+00,1.210237065539196522e+00
3.359999999999999876e+00,1.038411073939043128e+01
3.370000000000000107e+00,4.525668684005120790e-01
3.379999999999999893e+00,1.471578281496146090e+01
3.390000000000000124e+00,1.039283231623443493e+00
3.399999999999999911e+00,2.295104497073550576e+01
3.410000000000000142e+00,9.632130412751532811e-01
3.419999999999999929e+00,1.043230818952545214e+01
3.430000000000000160e+00,1.169526154984175337e+00
3.439999999999999947e+00,1.594665514227614800e+01
3.450000000000000178e+00,8.992354192075644459e-01
3.459999999999999964e+00,1.807352134625500595e-01
3.470000000000000195e+00,1.159630761455046954e+00
3.479999999999999982e+00,1.770110188207939972e+00
3.490000000000000213e+00,4.834807619354231090e-02
3.500000000000000000e+00,1.627674947993548393e+00
3.510000000000000231e+00,4.705862039274760211e-01
3.520000000000000018e+00,1.159975085778836901e+00
3.530000000000000249e+00,1.929338893326081328e+00
3.540000000000000036e+00,8.318296488076655226e-01
3.550000000000000266e+00,1.257497030801400184e+00
3.560000000000000053e+00,7.933470113271066104e-01
3.570000000000000284e+00,1.041736317537934386e+00
3.580000000000000071e+00,1.310945772842507795e+00
3.589999999999999858e+00,1.364096582819855907e+00
3.600000000000000089e+00,1.196400912089472524e+00
3.609999999999999876e+00,1.076362859459010890e+00
3.620000000000000107e+00,1.160941070267536013e+00
3.629999999999999893e+00,1.310801175024838727e+00
3.640000000000000124e+00,1.034062335387525122e+00
3.649999999999999911e+00,9.105831773434592824e-01
3.660000000000000142e+00,8.975253206190410005e-01
3.669999999999999929e+00,1.018109304031333595e+00
3.680000000000000160e+00,7.759301118959766042e-02
3.689999999999999947e+00,4.904638922920533939e-01
3.700000000000000178e+00,6.649608367947957177e+00
