w,G
0.000000000000000000e+00,2.677408171382568725e+01
1.000000000000000021e-02,7.184759520841896396e+00
2.000000000000000042e-02,7.309228583005736191e+00
2.999999999999999889e-02,6.991290510765506561e+00
4.000000000000000083e-02,6.686026307327967544e+00
5.000000000000000278e-02,6.515819939445712805e+00
5.999999999999999778e-02,6.844178551821870293e+00
7.000000000000000666e-02,6.721818578004603140e+00
8.000000000000000167e-02,5.949614226353108215e+00
8.999999999999999667e-02,3.524622193633588640e+00
1.000000000000000056e-01,5.583119602613109578e+00
1.100000000000000006e-01,6.010974399036088656e+00
1.199999999999999956e-01,3.676297189061801252e+00
1.300000000000000044e-01,3.619690719062061746e+00
1.400000000000000133e-01,4.822095855597279268e+00
1.499999999999999944e-01,4.857522495255160777e+00
1.600000000000000033e-01,3.933136750855628971e+00
1.700000000000000122e-01,3.354029146035537590e-01
1.799999999999999933e-01,4.584231229792290030e+00
1.900000000000000022e-01,6.364317114035228151e+00
2.000000000000000111e-01,2.011583515317542314e+00
2.099999999999999922e-01,4.519272693246170647e+00
2.200000000000000011e-01,5.770699743247083902e+00
2.300000000000000100e-01,1.848613925641255662e+01
2.399999999999999911e-01,7.634988759639777633e+00
2.500000000000000000e-01,6.455122119116203372e+00
2.600000000000000089e-01,1.700185584589216958e+01
2.700000000000000178e-01,6.410119105060923417e+00
2.800000000000000266e-01,6.490467281385617682e+00
2.899999999999999800e-01,2.313552078266280176e+01
2.999999999999999889e-01,3.335637887796739420e+00
3.099999999999999978e-01,5.401434094696092814e+00
3.200000000000000067e-01,2.548060104874465992e+01
3.300000000000000155e-01,6.725028040261469719e+00
3.400000000000000244e-01,1.466466259638861303e+01
3.500000000000000333e-01,2.611785384144846844e+00
3.599999999999999867e-01,8.023969889589559479e-01
3.699999999999999956e-01,9.602743839470181397e-01
3.800000000000000044e-01,5.193537181591274532e+00
3.900000000000000133e-01,1.039846730113173123e+01
4.000000000000000222e-01,7.397881310866688764e+00
4.100000000000000311e-01,6.321378258179480625e+00
4.199999999999999845e-01,2.640005046363780750e+00
4.299999999999999933e-01,1.559120741591162762e+01
4.400000000000000022e-01,4.969407913555146550e+00
4.500000000000000111e-01,4.464530697109159618e+00
4.600000000000000200e-01,3.232858526788706222e+00
4.700000000000000289e-01,2.650190436387212145e+01
4.799999999999999822e-01,1.901700909984795373e+01
4.899999999999999911e-01,3.439715677085228407e+00
5.000000000000000000e-01,1.471378046228292078e+02
5.100000000000000089e-01,5.282989612290037051e+00
5.200000000000000178e-01,6.241110157352210308e+00
5.300000000000000266e-01,5.818662428490241290e+00
5.400000000000000355e-01,7.856834445920975440e+01
5.500000000000000444e-01,5.668321100890421960e+00
5.600000000000000533e-01,6.472036621553293401e+00
5.700000000000000622e-01,7.020580929581131890e+00
5.799999999999999600e-01,9.435589340995452545e+00
5.899999999999999689e-01,7.420453679446496587e+00
5.999999999999999778e-01,6.476144722654209929e+00
6.099999999999999867e-01,6.603787848288558138e+00
6.199999999999999956e-01,5.344472199247257471e+00
6.300000000000000044e-01,5.291428831496869378e+00
6.400000000000000133e-01,5.549243805922432493e+00
6.500000000000000222e-01,5.521097698674467757e+00
6.600000000000000311e-01,3.893995290661168696e+01
6.700000000000000400e-01,5.210260749740665887e+00
6.800000000000000488e-01,5.248737257202812145e+00
6.900000000000000577e-01,1.261772546918024984e+00
7.000000000000000666e-01,3.593802665121950213e+01
7.099999999999999645e-01,4.480686758045218099e+00
7.199999999999999734e-01,5.456876805197614999e+01
7.299999999999999822e-01,9.540736654272640394e+00
7.399999999999999911e-01,5.458424588910000708e+00
7.500000000000000000e-01,5.590620543674356568e+00
7.600000000000000089e-01,3.140844792630630877e+00
7.700000000000000178e-01,3.484106001351908954e+00
7.800000000000000266e-01,6.269638675346644874e+00
7.900000000000000355e-01,1.673193954684758511e+00
8.000000000000000444e-01,6.331376882575186826e+00
8.100000000000000533e-01,5.750156814478354583e+00
8.200000000000000622e-01,3.383703612988187448e+00
8.300000000000000711e-01,5.474248037662786004e+00
8.399999999999999689e-01,5.260345574524649237e+00
8.499999999999999778e-01,1.641399065456210238e+01
8.599999999999999867e-01,5.937962568484559611e+00
8.699999999999999956e-01,6.064012764891904439e+00
8.800000000000000044e-01,4.797932938326475494e+00
8.900000000000000133e-01,1.096819873620223085e+01
9.000000000000000222e-01,5.518987593483186238e+00
9.100000000000000311e-01,6.018099284583978026e+00
9.200000000000000400e-01,6.966672190456506542e-01
9.300000000000000488e-01,6.284236298100640994e+00
9.400000000000000577e-01,4.589497833019686723e-01
9.500000000000000666e-01,5.476181895790986687e+00
9.599999999999999645e-01,5.899320001758264098e+00
9.699999999999999734e-01,6.083823977973857211e+00
9.799999999999999822e-01,4.568582376847928117e+00
9.899999999999999911e-01,6.178018592575526213e+00
1.000000000000000000e+00,1.654718332225002797e+01
1.010000000000000009e+00,4.897938950342486386e+00
1.020000000000000018e+00,6.402487189497585440e+00
1.030000000000000027e+00,6.141663018929168771e+00
1.040000000000000036e+00,6.302756381011922038e+00
1.050000000000000044e+00,6.202153653186272209e+00
1.060000000000000053e+00,1.375436191356568028e+00
1.070000000000000062e+00,4.159604555832914663e+00
1.080000000000000071e+00,6.108284083210480553e+00
1.090000000000000080e+00,6.209674215654501950e+00
1.100000000000000089e+00,6.181365852816987250e+00
1.110000000000000098e+00,5.340150699504867760e+00
1.120000000000000107e+00,6.321688856517406307e+00
1.130000000000000115e+00,6.042423920224763378e+00
1.140000000000000124e+00,5.805911501416249898e+00
1.150000000000000133e+00,5.911832705689349154e+00
1.159999999999999920e+00,4.376611339860761341e+00
1.169999999999999929e+00,3.626257609364854861e+00
1.179999999999999938e+00,2.503465584496340046e+00
1.189999999999999947e+00,1.109598146234184401e+00
1.199999999999999956e+00,4.128427998730618498e+00
1.209999999999999964e+00,7.281328808436063227e+00
1.219999999999999973e+00,2.056946844795389140e+00
1.229999999999999982e+00,4.819257545596362213e+00
1.239999999999999991e+00,9.226681129175463569e-01
1.250000000000000000e+00,5.417876030550534239e+00
1.260000000000000009e+00,1.872942029746019310e+00
1.270000000000000018e+00,4.333050405854707243e+00
1.280000000000000027e+00,5.449829534698579003e+00
1.290000000000000036e+00,2.215138733450450559e+01
1.300000000000000044e+00,3.312754242625077783e+00
1.310000000000000053e+00,4.968586472824860323e+00
1.320000000000000062e+00,5.365278418335602595e+00
1.330000000000000071e+00,1.960739217145106572e-01
1.340000000000000080e+00,4.615103055043319635e+00
1.350000000000000089e+00,5.329066691339156669e+00
1.360000000000000098e+00,5.120012989034457895e+00
1.370000000000000107e+00,1.124381437680711393e+01
1.380000000000000115e+00,5.053035931391633540e+00
1.390000000000000124e+00,5.095826262898145664e+00
1.400000000000000133e+00,1.600692331555173320e+00
1.409999999999999920e+00,5.215343837964149465e+00
1.419999999999999929e+00,3.175875196787633925e+01
1.429999999999999938e+00,5.423088622878884379e+00
1.439999999999999947e+00,5.159313266806791809e+00
1.449999999999999956e+00,5.538494471143788012e+00
1.459999999999999964e+00,5.503264406542266229e+00
1.469999999999999973e+00,5.015695470202468087e+00
1.479999999999999982e+00,1.428252817160231558e+01
1.489999999999999991e+00,5.201611067991020576e+00
1.500000000000000000e+00,7.932195116525853962e+00
