w,G
0.000000000000000000e+00,1.976417799704083222e+01
1.000000000000000021e-02,7.001129904523592629e+00
2.000000000000000042e-02,7.013544719944612815e+00
2.999999999999999889e-02,6.853033978040065755e+00
4.000000000000000083e-02,6.920395182212550012e+00
5.000000000000000278e-02,6.781056997919595375e+00
5.999999999999999778e-02,6.124499417836162252e+00
7.000000000000000666e-02,6.371881574031156958e+00
8.000000000000000167e-02,5.774883364908927064e+00
8.999999999999999667e-02,3.340304656290122409e+00
1.000000000000000056e-01,2.581229047496790940e+01
1.100000000000000006e-01,4.917310920998247070e+00
1.199999999999999956e-01,5.930098698222855624e+00
1.300000000000000044e-01,3.964540662340510835e+00
1.400000000000000133e-01,1.484298464495926284e+00
1.499999999999999944e-01,5.675854425909135692e+00
1.600000000000000033e-01,3.758316687312706250e+01
1.700000000000000122e-01,2.699156141620417770e+01
1.799999999999999933e-01,5.910253699829143947e+00
1.900000000000000022e-01,5.751948316236922487e+00
2.000000000000000111e-01,8.187507877599045969e+00
2.099999999999999922e-01,4.675958310303683696e+00
2.200000000000000011e-01,6.162350354330260238e+00
2.300000000000000100e-01,1.167361998582015659e+01
2.399999999999999911e-01,3.644302500955664659e+00
2.500000000000000000e-01,5.632118953752627277e+00
2.600000000000000089e-01,4.836048838206123435e+01
2.700000000000000178e-01,5.258871163460629106e+00
2.800000000000000266e-01,5.140676996066637194e+00
2.899999999999999800e-01,1.044946306482000864e+01
2.999999999999999889e-01,5.689381417401204288e+00
3.099999999999999978e-01,5.995254867063188442e+00
3.200000000000000067e-01,4.271435679609254521e+00
3.300000000000000155e-01,3.038724680716914595e+00
3.400000000000000244e-01,4.916097686155119106e+00
3.500000000000000333e-01,5.722380333170166145e-01
3.599999999999999867e-01,9.609109617892517718e+00
3.699999999999999956e-01,9.593076694257442583e+00
3.800000000000000044e-01,5.441303831511206113e+00
3.900000000000000133e-01,2.325745672499838435e+00
4.000000000000000222e-01,1.001592529437817092e+01
4.100000000000000311e-01,5.929726584862116567e+00
4.199999999999999845e-01,2.421795733923297167e+00
4.299999999999999933e-01,1.875724743714511433e+01
4.400000000000000022e-01,5.048980602811228735e+00
4.500000000000000111e-01,1.997663015745555493e+00
4.600000000000000200e-01,1.509304238043256419e+01
4.700000000000000289e-01,5.422099332499889179e+00
4.799999999999999822e-01,6.305156028036366322e+00
4.899999999999999911e-01,1.819035789791842816e+01
5.000000000000000000e-01,5.871509576008844711e+00
5.100000000000000089e-01,5.772824447467555409e+00
5.200000000000000178e-01,5.640129384684016145e-01
5.300000000000000266e-01,4.344567272949212189e+00
5.400000000000000355e-01,6.740018086642809436e+00
5.500000000000000444e-01,1.399133371789442037e+01
5.600000000000000533e-01,5.395025352377045280e+00
5.700000000000000622e-01,6.655383722021499082e+00
5.799999999999999600e-01,1.016765846678129392e+01
5.899999999999999689e-01,5.682143903448343636e+00
5.999999999999999778e-01,6.962918185962109874e+00
6.099999999999999867e-01,8.759129244953486193e+01
6.199999999999999956e-01,6.598972044534570536e+00
6.300000000000000044e-01,3.379591797805034936e+00
6.400000000000000133e-01,5.889433726023320936e+00
6.500000000000000222e-01,5.971726700295247880e+00
6.600000000000000311e-01,4.074338172352856446e+00
6.700000000000000400e-01,6.064289923161023665e+00
6.800000000000000488e-01,4.355087944405038769e+00
6.900000000000000577e-01,2.667196509159911244e+00
7.000000000000000666e-01,5.119959581998702269e+00
7.099999999999999645e-01,4.934161201603541436e+00
7.199999999999999734e-01,3.057545041970799460e-01
7.299999999999999822e-01,4.368861311806117698e+00
7.399999999999999911e-01,6.014930910639042949e+00
7.500000000000000000e-01,9.615847106489212592e+00
7.600000000000000089e-01,6.357546396913793529e+01
7.700000000000000178e-01,6.609810037910083480e+00
7.800000000000000266e-01,5.674354652271539123e+00
7.900000000000000355e-01,1.666976274325185692e+00
8.000000000000000444e-01,2.320481390588407855e+00
8.100000000000000533e-01,2.498293237823722812e+00
8.200000000000000622e-01,1.236346224337330213e-01
8.300000000000000711e-01,5.044856788075614773e+00
8.399999999999999689e-01,6.257033601209413654e+00
8.499999999999999778e-01,2.477010700742514171e+00
8.599999999999999867e-01,5.164212894632504103e+00
8.699999999999999956e-01,5.918541861368719736e+00
8.800000000000000044e-01,1.373241743541515625e+00
8.900000000000000133e-01,3.071122313303889406e+00
9.000000000000000222e-01,5.827682830428991601e+00
9.100000000000000311e-01,5.676203103682849971e+00
9.200000000000000400e-01,4.496642017587054063e+00
9.300000000000000488e-01,6.068908358313572116e+00
9.400000000000000577e-01,5.537361046477430548e+00
9.500000000000000666e-01,5.441257474498274682e+00
9.599999999999999645e-01,5.920838123453544100e+00
9.699999999999999734e-01,7.243092761334761320e+00
9.799999999999999822e-01,5.746078195348562900e+00
9.899999999999999911e-01,1.050807018418325800e+00
1.000000000000000000e+00,6.352981565830237543e+00
1.010000000000000009e+00,2.949856845047638565e+00
1.020000000000000018e+00,5.810445534407551627e+00
1.030000000000000027e+00,6.070061181851486687e+00
1.040000000000000036e+00,6.035483936240964908e+00
1.050000000000000044e+00,7.553551653315526693e-02
1.060000000000000053e+00,5.875248937321946308e+00
1.070000000000000062e+00,8.057126062498699781e+00
1.080000000000000071e+00,4.799148009755064059e+00
1.090000000000000080e+00,5.332534034177116133e+00
1.100000000000000089e+00,1.650117129521058246e+01
1.110000000000000098e+00,5.737108065571813853e+00
1.120000000000000107e+00,7.186677046471350305e-01
1.130000000000000115e+00,5.052604508802530425e+00
1.140000000000000124e+00,4.850390938709830735e+00
1.150000000000000133e+00,5.593686434184066414e+00
1.159999999999999920e+00,1.749506412879610906e+01
1.169999999999999929e+00,4.627756219922814829e+00
1.179999999999999938e+00,9.905951119441429586e-01
1.189999999999999947e+00,5.220318481902985752e+00
1.199999999999999956e+00,1.248338136492838535e+00
1.209999999999999964e+00,1.063651676036487359e+00
1.219999999999999973e+00,5.049696825786029741e+00
1.229999999999999982e+00,1.488109487553617827e+00
1.239999999999999991e+00,2.027412862248799286e+01
1.250000000000000000e+00,4.903887849233760754e+00
1.260000000000000009e+00,5.058108252360340451e+00
1.270000000000000018e+00,3.567848478109999633e+01
1.280000000000000027e+00,5.411546910429777313e+00
1.290000000000000036e+00,3.268458941246301652e+00
1.300000000000000044e+00,9.035341669778528484e+00
1.310000000000000053e+00,5.079234081831187630e+00
1.320000000000000062e+00,4.366369512033874578e+00
1.330000000000000071e+00,4.157810968743556046e+00
1.340000000000000080e+00,5.553070047719373292e+00
1.350000000000000089e+00,3.079463513218041903e+00
1.360000000000000098e+00,4.759392088639939900e+00
1.370000000000000107e+00,5.605827985834355154e+00
1.380000000000000115e+00,1.052824508012300342e+01
1.390000000000000124e+00,5.647751999468854756e+00
1.400000000000000133e+00,1.224680425687199259e+00
1.409999999999999920e+00,5.413212275035413690e+00
1.419999999999999929e+00,5.040414233506695041e+00
1.429999999999999938e+00,5.485096813921048309e+00
1.439999999999999947e+00,2.582944821529039814e+00
1.449999999999999956e+00,4.541419508913404179e+00
1.459999999999999964e+00,5.459287248531648373e+00
1.469999999999999973e+00,5.507595628922886455e+00
1.479999999999999982e+00,1.308696735504500168e+02
1.489999999999999991e+00,5.277151068008388179e+00
1.500000000000000000e+00,5.429434885644147890e+00
1.510000000000000009e+00,2.237711587457769724e+01
1.520000000000000018e+00,4.805579001273881268e+00
1.530000000000000027e+00,5.583119863057898868e+00
1.540000000000000036e+00,5.449316665098221435e+00
1.550000000000000044e+00,4.149100425580254381e+00
1.560000000000000053e+00,5.390782227009832006e+00
1.570000000000000062e+00,5.352299461094248478e+00
1.580000000000000071e+00,5.259105913553022482e+00
1.590000000000000080e+00,5.582648316614049477e+00
1.600000000000000089e+00,3.481595776579291535e+00
1.610000000000000098e+00,5.404662588660904099e+00
1.620000000000000107e+00,4.861204955134387973e+01
1.630000000000000115e+00,5.324257364317278807e+00
1.640000000000000124e+00,5.104918352487773703e+00
1.650000000000000133e+00,5.150972379486098873e+00
1.660000000000000142e+00,5.251263826975014481e+00
1.669999999999999929e+00,5.447213872497034259e+00
1.679999999999999938e+00,5.068888702701088711e+00
1.689999999999999947e+00,4.886676443926160296e+00
1.699999999999999956e+00,4.671885190553383360e+00
1.709999999999999964e+00,3.244228951990403953e+00
1.719999999999999973e+00,2.168932383848983392e+01
1.729999999999999982e+00,3.482254266321886504e+00
1.739999999999999991e+00,6.727629504763739110e-01
1.750000000000000000e+00,3.657445937052429485e+01
1.760000000000000009e+00,2.965831111605711445e+00
1.770000000000000018e+00,4.123994321266135188e+00
1.780000000000000027e+00,1.400111268639897100e+00
1.790000000000000036e+00,4.343434389650562721e+00
