w,G
0.000000000000000000e+00,4.996944469475566919e+00
1.000000000000000021e-02,7.077854387707422035e+00
2.000000000000000042e-02,7.328835677379934133e+00
2.999999999999999889e-02,7.110315223485685898e+00
4.000000000000000083e-02,6.767578680098692345e+00
5.000000000000000278e-02,6.902089969848915985e+00
5.999999999999999778e-02,6.395303589849857140e+00
7.000000000000000666e-02,6.501034811101681576e+00
8.000000000000000167e-02,5.280342020295859307e+00
8.999999999999999667e-02,5.648549003318642292e+00
1.000000000000000056e-01,2.187437342116793193e+00
1.100000000000000006e-01,4.557253267559725707e+00
1.199999999999999956e-01,1.707353595069562857e+00
1.300000000000000044e-01,4.942514264713564032e+00
1.400000000000000133e-01,3.248165585700964364e+00
1.499999999999999944e-01,4.679275288422598322e+00
1.600000000000000033e-01,4.284727799035765727e+00
1.700000000000000122e-01,5.171951264083357813e+00
1.799999999999999933e-01,2.370556772172791149e+00
1.900000000000000022e-01,6.191625285656740196e+00
2.000000000000000111e-01,5.215052491656554601e+00
2.099999999999999922e-01,2.307353284889759770e+00
2.200000000000000011e-01,5.240317814839018595e+00
2.300000000000000100e-01,4.544287735422703811e+00
2.399999999999999911e-01,4.149262163562248418e+01
2.500000000000000000e-01,6.265595923372884180e+00
2.600000000000000089e-01,6.143522036501049222e+00
2.700000000000000178e-01,7.875513396713422765e-01
2.800000000000000266e-01,6.292514238603982513e+00
2.899999999999999800e-01,6.012625048208915857e+00
2.999999999999999889e-01,9.334822817541190698e-01
3.099999999999999978e-01,5.104944287928866231e+00
3.200000000000000067e-01,4.334579016948331365e+00
3.300000000000000155e-01,4.832350431739384611e+00
3.400000000000000244e-01,9.664767338378166261e-02
3.500000000000000333e-01,6.497503558009459823e+01
3.599999999999999867e-01,5.214078261715793694e+00
3.699999999999999956e-01,7.543509371341589054e-01
3.800000000000000044e-01,4.847537953856668302e+00
3.900000000000000133e-01,1.855048719817270353e+01
4.000000000000000222e-01,4.539413172489768833e+00
4.100000000000000311e-01,5.051655301512091079e+00
4.199999999999999845e-01,3.476782692606142433e+01
4.299999999999999933e-01,4.890678789034007323e+00
4.400000000000000022e-01,6.204096004857090563e+00
4.500000000000000111e-01,1.831753803304885686e+00
4.600000000000000200e-01,5.459740936667754063e+00
4.700000000000000289e-01,1.075865426259827444e+02
4.799999999999999822e-01,5.859846487834888151e+00
4.899999999999999911e-01,1.381256123593380636e+01
5.000000000000000000e-01,6.252584755634993385e+00
5.100000000000000089e-01,4.278574802280811440e+00
5.200000000000000178e-01,3.449877490753983977e+01
5.300000000000000266e-01,6.751172812280945124e+00
5.400000000000000355e-01,4.049588300364927562e+00
5.500000000000000444e-01,2.561167602956301081e+01
5.600000000000000533e-01,6.606475703905605457e+00
5.700000000000000622e-01,6.830276128203052188e+00
5.799999999999999600e-01,6.531547230948057781e+00
5.899999999999999689e-01,2.966194576334121535e+01
5.999999999999999778e-01,6.669575292999077476e+00
6.099999999999999867e-01,6.442326968286025135e+00
