w,G
0.000000000000000000e+00,4.302591533760719500e+01
1.000000000000000021e-02,7.055025300412340883e+00
2.000000000000000042e-02,6.925671720697708977e+00
2.999999999999999889e-02,7.166072416591805272e+00
4.000000000000000083e-02,6.978046767868364419e+00
5.000000000000000278e-02,6.739079851461262649e+00
5.999999999999999778e-02,5.966290378134556427e+00
7.000000000000000666e-02,6.484261243975268485e+00
8.000000000000000167e-02,4.874584984010686739e+00
8.999999999999999667e-02,5.666165133747258054e+00
1.000000000000000056e-01,5.873216655259709817e-01
1.100000000000000006e-01,5.330746533621512739e+00
1.199999999999999956e-01,5.827027023764226321e+00
1.300000000000000044e-01,5.661543044697871174e+00
1.400000000000000133e-01,5.063672835071826306e+00
1.499999999999999944e-01,2.730973450830837645e+00
1.600000000000000033e-01,5.478327556553630906e+00
1.700000000000000122e-01,1.900712013180606785e+00
1.799999999999999933e-01,4.507033884954424252e+00
1.900000000000000022e-01,5.811207558821439356e+00
2.000000000000000111e-01,4.373085043915611259e+00
2.099999999999999922e-01,2.129797059054511443e+00
2.200000000000000011e-01,5.212091695532874880e+00
2.300000000000000100e-01,1.699477494134944422e-01
2.399999999999999911e-01,4.349069838840897262e+00
2.500000000000000000e-01,4.920928354605639043e+00
2.600000000000000089e-01,4.457703351977249540e+00
2.700000000000000178e-01,3.998440243530275051e+00
2.800000000000000266e-01,5.456507853634666283e+00
2.899999999999999800e-01,1.373739646848601836e+01
2.999999999999999889e-01,1.100052902088692797e+01
3.099999999999999978e-01,4.905509975406603829e+00
3.200000000000000067e-01,8.909375652763305453e+00
3.300000000000000155e-01,5.529779551287792572e+01
3.400000000000000244e-01,5.517468339282646461e+00
3.500000000000000333e-01,5.562621690519970485e+01
3.599999999999999867e-01,3.739893468622745587e+01
3.699999999999999956e-01,5.389687772491695839e+00
3.800000000000000044e-01,6.385736577644275513e+01
3.900000000000000133e-01,4.424465723816111584e+00
4.000000000000000222e-01,5.409017480938086209e+00
4.100000000000000311e-01,1.143351137138256313e+00
4.199999999999999845e-01,2.320559422535241367e+01
4.299999999999999933e-01,8.912725209331837206e+00
4.400000000000000022e-01,4.458055067873093691e+00
4.500000000000000111e-01,4.978544487313713240e+00
