w,G
0.000000000000000000e+00,7.715517970321089081e+01
1.000000000000000021e-02,6.881133454449267717e+00
2.000000000000000042e-02,7.081597781144138182e+00
2.999999999999999889e-02,7.255077167768129165e+00
4.000000000000000083e-02,7.020350856487835856e+00
5.000000000000000278e-02,6.685652178862323325e+00
5.999999999999999778e-02,6.386121850595371185e+00
7.000000000000000666e-02,6.303167768300912854e+00
8.000000000000000167e-02,5.388670878086191607e+00
8.999999999999999667e-02,6.624415093022068213e+00
1.000000000000000056e-01,5.915269425669623438e+00
1.100000000000000006e-01,4.437671450725868105e+00
1.199999999999999956e-01,6.410436195731678666e+00
1.300000000000000044e-01,3.546696315334599170e+00
1.400000000000000133e-01,3.754185734817992337e+00
1.499999999999999944e-01,5.492423241850000970e+00
1.600000000000000033e-01,2.767412698833505047e+00
1.700000000000000122e-01,5.189411484541277098e+00
1.799999999999999933e-01,1.879035666876054389e-01
1.900000000000000022e-01,1.183630068803743551e+00
2.000000000000000111e-01,5.321136025832866601e+00
2.099999999999999922e-01,6.523902269850962554e+00
2.200000000000000011e-01,3.511484271370260313e+00
2.300000000000000100e-01,4.741544451189895426e+00
2.399999999999999911e-01,5.698988628751977537e+00
2.500000000000000000e-01,1.528555330191669448e+00
2.600000000000000089e-01,4.377342511225275956e+00
2.700000000000000178e-01,4.094302250121717002e+00
2.800000000000000266e-01,3.086955075224916634e+00
2.899999999999999800e-01,3.998976034377273336e+00
2.999999999999999889e-01,5.200076492194434685e+00
3.099999999999999978e-01,5.215830933791372193e-01
3.200000000000000067e-01,1.010534118846699769e+01
3.300000000000000155e-01,5.018395409173205479e+01
3.400000000000000244e-01,1.681378494746585517e+01
3.500000000000000333e-01,7.292131994254123128e+01
3.599999999999999867e-01,6.327099237488986727e-02
3.699999999999999956e-01,1.916719013616200940e+01
3.800000000000000044e-01,2.390893498643562864e+01
3.900000000000000133e-01,4.802301421378389890e+00
4.000000000000000222e-01,1.926797826381529788e+01
4.100000000000000311e-01,5.165594673533389525e+00
4.199999999999999845e-01,3.252209495150113483e+00
4.299999999999999933e-01,1.941329732750469361e+01
4.400000000000000022e-01,9.684362855953242644e+00
4.500000000000000111e-01,3.636521174551561320e+00
4.600000000000000200e-01,1.002971254119468902e+01
4.700000000000000289e-01,7.206392057497836845e+00
4.799999999999999822e-01,6.526640550081495462e+00
4.899999999999999911e-01,3.879865002083905168e+00
5.000000000000000000e-01,5.957100080922160146e+00
5.100000000000000089e-01,3.171741848677400100e+01
5.200000000000000178e-01,3.855264482266504977e+00
5.300000000000000266e-01,5.905911826781593987e+00
5.400000000000000355e-01,5.105445834635644076e+01
5.500000000000000444e-01,1.342802545845155571e+00
5.600000000000000533e-01,2.866486454780284276e+01
5.700000000000000622e-01,6.584507948002809030e+00
5.799999999999999600e-01,1.758149110735498510e+00
5.899999999999999689e-01,4.538164092842599473e+00
5.999999999999999778e-01,6.121185491048084515e+00
6.099999999999999867e-01,5.911101042929348459e+00
6.199999999999999956e-01,4.169254937562911323e+01
6.300000000000000044e-01,4.271879423802015907e+00
6.400000000000000133e-01,6.186459213517632172e+00
6.500000000000000222e-01,7.873348642433255051e+00
6.600000000000000311e-01,5.316897869016926848e+00
6.700000000000000400e-01,6.214107405641891013e+00
6.800000000000000488e-01,2.794908167469179006e+01
6.900000000000000577e-01,2.143692230854793834e+01
7.000000000000000666e-01,4.920890637686898827e+00
7.099999999999999645e-01,8.197383135374526342e-01
7.199999999999999734e-01,3.486725640221665756e+00
7.299999999999999822e-01,4.238653733642088639e+00
7.399999999999999911e-01,9.645355451111568001e-01
7.500000000000000000e-01,3.808610287112906612e+00
7.600000000000000089e-01,3.021284288409007424e+00
7.700000000000000178e-01,6.031508509772369564e+01
7.800000000000000266e-01,5.740476348442828503e+00
7.900000000000000355e-01,6.355598004917346167e+00
8.000000000000000444e-01,4.295550837662116983e+00
8.100000000000000533e-01,1.620385487839697092e+01
8.200000000000000622e-01,1.060121131631973412e+00
8.300000000000000711e-01,5.818128361829624673e+00
8.399999999999999689e-01,6.102305595826602591e+00
8.499999999999999778e-01,2.151403738621458928e+01
8.599999999999999867e-01,1.576014687468524400e+01
8.699999999999999956e-01,5.330550342676799502e+00
8.800000000000000044e-01,6.147070262584334088e+00
8.900000000000000133e-01,6.082873560616299358e+00
9.000000000000000222e-01,5.871785503363266656e+00
9.100000000000000311e-01,3.856608454922852047e+01
9.200000000000000400e-01,3.346395650836244684e+00
9.300000000000000488e-01,5.969202969802040570e+00
9.400000000000000577e-01,4.994351041425654003e+00
9.500000000000000666e-01,3.133122823718175809e+01
9.599999999999999645e-01,4.950342295988296115e+00
9.699999999999999734e-01,5.706651559744324587e+00
9.799999999999999822e-01,5.870626537510696963e+00
9.899999999999999911e-01,1.826296323574848302e+01
1.000000000000000000e+00,4.758072634571178128e+00
1.010000000000000009e+00,5.853369442195701211e+00
1.020000000000000018e+00,3.082037764924637990e+00
1.030000000000000027e+00,5.221878029784122077e+00
1.040000000000000036e+00,5.962136299099547898e+00
1.050000000000000044e+00,5.898776534816638772e+00
1.060000000000000053e+00,9.992762794248106317e+00
1.070000000000000062e+00,6.087933663147468977e+00
1.080000000000000071e+00,5.833574831397644544e+00
1.090000000000000080e+00,5.721231657811486571e+00
1.100000000000000089e+00,6.148615564567019298e+00
1.110000000000000098e+00,1.778991485359161402e+02
1.120000000000000107e+00,5.628540857705428557e+00
1.130000000000000115e+00,5.512541120717092014e+00
1.140000000000000124e+00,6.329094328239282419e+00
1.150000000000000133e+00,5.365474148972490198e+00
1.159999999999999920e+00,5.441488943811950918e+00
1.169999999999999929e+00,1.117148082687325328e+01
1.179999999999999938e+00,4.701421014176005997e+00
1.189999999999999947e+00,5.034266230187899538e+00
1.199999999999999956e+00,1.706775111429183767e+01
1.209999999999999964e+00,5.071282343226099165e+00
1.219999999999999973e+00,3.758135500541937901e+00
1.229999999999999982e+00,5.839225802547250765e+00
1.239999999999999991e+00,5.133342315862378769e+00
1.250000000000000000e+00,7.665844848014680135e-01
1.260000000000000009e+00,2.931832560159170598e+00
1.270000000000000018e+00,4.896409773292586642e+00
1.280000000000000027e+00,3.058411590205674102e+00
1.290000000000000036e+00,6.382234524615300053e+00
1.300000000000000044e+00,5.269125046953674563e+00
1.310000000000000053e+00,1.273690954811502518e+00
1.320000000000000062e+00,4.038204214593102748e+00
1.330000000000000071e+00,5.406167890602648463e+00
1.340000000000000080e+00,3.809178545327191134e+00
1.350000000000000089e+00,4.284023612877065013e+00
1.360000000000000098e+00,5.141211898529906676e+00
1.370000000000000107e+00,2.197582780163907401e+00
1.380000000000000115e+00,4.847402197078694464e+00
1.390000000000000124e+00,8.588996018536887433e+00
1.400000000000000133e+00,4.892319777051169716e+00
1.409999999999999920e+00,3.292672662019334240e+01
1.419999999999999929e+00,5.120571215399341014e+00
1.429999999999999938e+00,5.269890226200632632e+00
1.439999999999999947e+00,5.793407085120449551e+00
1.449999999999999956e+00,9.335522557587783155e+00
1.459999999999999964e+00,4.971200008798668968e+00
1.469999999999999973e+00,5.258357959892594025e+00
1.479999999999999982e+00,3.963851955213344880e+00
1.489999999999999991e+00,4.543974216108094488e+00
1.500000000000000000e+00,5.434397010373922754e+00
1.510000000000000009e+00,5.103811612027073785e+00
1.520000000000000018e+00,7.528595118680175169e+00
1.530000000000000027e+00,5.174240782106336312e+00
1.540000000000000036e+00,5.308000327135088625e+00
1.550000000000000044e+00,7.835743936751657657e+01
1.560000000000000053e+00,5.189406107134121982e+00
1.570000000000000062e+00,5.331699148488862505e+00
1.580000000000000071e+00,1.541404495080992909e+01
1.590000000000000080e+00,5.388020447109457933e+00
1.600000000000000089e+00,5.138245304747609765e+00
1.610000000000000098e+00,5.485933775044391503e+00
1.620000000000000107e+00,5.507819411818279498e+00
1.630000000000000115e+00,5.178519540101024887e+00
1.640000000000000124e+00,5.422555549309937106e+00
1.650000000000000133e+00,3.563620823035869023e+00
1.660000000000000142e+00,5.374255172575594486e+00
1.669999999999999929e+00,5.155022820567703334e+00
1.679999999999999938e+00,5.143920201464501574e+00
1.689999999999999947e+00,4.947833750014168253e+00
1.699999999999999956e+00,4.928215579696934689e+00
1.709999999999999964e+00,4.760660990662021419e+00
1.719999999999999973e+00,2.500443324992391414e+00
1.729999999999999982e+00,2.204600910227730637e+00
1.739999999999999991e+00,3.888356927284384756e+00
1.750000000000000000e+00,4.051678383445249665e+00
1.760000000000000009e+00,1.336448346942701315e+00
1.770000000000000018e+00,4.617837437544046963e+00
1.780000000000000027e+00,2.328228545715725240e+00
1.790000000000000036e+00,2.623836618985543989e+00
1.800000000000000044e+00,4.617756608414415709e+00
1.810000000000000053e+00,9.656403378040991914e-01
1.820000000000000062e+00,3.868578078056928327e+00
1.830000000000000071e+00,4.375020524493896446e+00
1.840000000000000080e+00,4.591419403623969053e+00
1.850000000000000089e+00,3.389023969288207816e+00
1.860000000000000098e+00,4.112029671955778731e+00
1.870000000000000107e+00,1.460772705001226024e+00
1.880000000000000115e+00,4.415211208152986622e+00
1.890000000000000124e+00,3.537520685957068700e+00
1.900000000000000133e+00,1.074755269469337193e+00
1.910000000000000142e+00,4.517032241544352900e+00
1.919999999999999929e+00,8.346727416411466649e+00
1.929999999999999938e+00,4.085606900997792224e+00
1.939999999999999947e+00,2.742844776548631458e+00
1.949999999999999956e+00,4.399494564118858975e+00
1.959999999999999964e+00,7.732717503590889052e+00
1.969999999999999973e+00,4.614058694040745756e+00
1.979999999999999982e+00,4.490539956973198521e+00
1.989999999999999991e+00,4.471606757470826032e+00
2.000000000000000000e+00,2.905878617846215040e+00
2.010000000000000231e+00,5.599891613232567122e-01
2.020000000000000018e+00,4.236695363228564659e+00
2.030000000000000249e+00,3.801469017379959681e+00
2.040000000000000036e+00,7.358159189435386338e+01
2.049999999999999822e+00,4.089871956290413557e+00
2.060000000000000053e+00,4.108396913834754471e+00
2.069999999999999840e+00,5.465558589923406707e+00
2.080000000000000071e+00,1.589991600330288746e+00
2.089999999999999858e+00,4.281963292895078155e+00
2.100000000000000089e+00,4.145109660165567256e+00
2.109999999999999876e+00,4.941315364552083977e+00
2.120000000000000107e+00,4.319004711867818536e+00
2.129999999999999893e+00,4.300034617060313202e+00
2.140000000000000124e+00,1.073607200277743523e+01
2.149999999999999911e+00,4.395093281788405193e+00
2.160000000000000142e+00,4.121462169006035126e+00
2.169999999999999929e+00,4.023693012207164799e+00
2.180000000000000160e+00,4.469160186948590407e+00
2.189999999999999947e+00,4.197146572528923869e+00
2.200000000000000178e+00,4.078721599199340631e+00
2.209999999999999964e+00,4.337334531191674003e+00
2.220000000000000195e+00,4.470822531938012823e+00
2.229999999999999982e+00,4.251769427843600901e+00
2.240000000000000213e+00,4.279983979642429048e+00
2.250000000000000000e+00,4.023751492383969008e+00
2.260000000000000231e+00,3.961493794675475133e+00
2.270000000000000018e+00,3.568875248843592196e+00
2.280000000000000249e+00,3.455615521832390957e+00
2.290000000000000036e+00,1.314691048376436910e+00
2.300000000000000266e+00,1.308159938434853675e+00
2.310000000000000053e+00,6.882858629679884821e+00
2.319999999999999840e+00,2.503700842875457688e+00
2.330000000000000071e+00,6.353870545371358425e-01
2.339999999999999858e+00,8.647576955030226165e-01
2.350000000000000089e+00,2.934937384224715728e+00
2.359999999999999876e+00,3.729537207974076285e-01
2.370000000000000107e+00,2.579817573846311163e+00
2.379999999999999893e+00,3.083473585366904413e+00
2.390000000000000124e+00,1.124164072385057977e+01
2.399999999999999911e+00,3.219120529292421207e+00
2.410000000000000142e+00,3.369571629719541495e+00
2.419999999999999929e+00,2.267405552217466891e+01
2.430000000000000160e+00,2.825020688114101119e+00
2.439999999999999947e+00,3.444085310818161272e+00
2.450000000000000178e+00,4.184413707938420401e+01
2.459999999999999964e+00,3.235057392991215419e+00
2.470000000000000195e+00,3.152423953444865923e+00
2.479999999999999982e+00,2.248395234961050537e+00
2.490000000000000213e+00,3.241662305053434334e+00
2.500000000000000000e+00,2.564057777089957746e+00
2.510000000000000231e+00,2.251063006303199443e-01
2.520000000000000018e+00,1.907324281116989706e+00
2.530000000000000249e+00,3.156801409228533473e+00
2.540000000000000036e+00,2.867468270400710839e+00
2.550000000000000266e+00,2.962653200551780941e+00
2.560000000000000053e+00,8.922054354112042063e+00
2.569999999999999840e+00,2.183502450985646881e+00
2.580000000000000071e+00,3.108439062261702190e+00
2.589999999999999858e+00,3.104467281814655699e+00
2.600000000000000089e+00,2.716192327156979758e+01
2.609999999999999876e+00,2.330192176583379737e+00
2.620000000000000107e+00,3.375211910321873621e+00
2.629999999999999893e+00,2.021552297151635091e+00
2.640000000000000124e+00,4.941362522420956083e+00
2.649999999999999911e+00,3.280398335746686378e+00
2.660000000000000142e+00,3.403524197763314607e+00
2.669999999999999929e+00,1.435269611885703789e+00
2.680000000000000160e+00,2.143607637111749842e+00
2.689999999999999947e+00,3.428509220597341756e+00
2.700000000000000178e+00,3.057191378394854997e+00
2.709999999999999964e+00,2.292364278092042795e+00
2.720000000000000195e+00,3.394195329859584387e+00
2.729999999999999982e+00,3.331408791299435457e+00
2.740000000000000213e+00,3.405776002918591061e+00
2.750000000000000000e+00,3.314064528815100275e+00
2.760000000000000231e+00,3.353778148222650302e+00
2.770000000000000018e+00,5.547909132443002989e+00
2.780000000000000249e+00,3.361127547939825266e+00
2.790000000000000036e+00,3.065933826840393728e+00
2.800000000000000266e+00,3.055256929527849774e+00
2.810000000000000053e+00,3.349585330378892500e+00
2.819999999999999840e+00,2.986020228500386953e+00
2.830000000000000071e+00,6.032028048382411800e-01
2.839999999999999858e+00,9.411614049883227917e-01
2.850000000000000089e+00,1.748546615312786878e+00
2.859999999999999876e+00,5.361816720984777795e+00
2.870000000000000107e+00,2.436155216683348446e+00
2.879999999999999893e+00,1.790420268733577958e+00
2.890000000000000124e+00,7.176371912849313972e+00
2.899999999999999911e+00,2.537003812069879682e+00
2.910000000000000142e+00,7.729135027736286356e-02
2.919999999999999929e+00,2.570696540625885707e+00
2.930000000000000160e+00,2.547343664671275487e+00
2.939999999999999947e+00,3.088075067443549315e+00
2.950000000000000178e+00,2.128875496434308179e+00
2.959999999999999964e+00,1.680992584996299888e+00
2.970000000000000195e+00,1.598237981937547181e+00
2.979999999999999982e+00,2.091407795719544715e+00
2.990000000000000213e+00,1.917387474134605752e+00
3.000000000000000000e+00,6.446373591754970267e-01
3.010000000000000231e+00,2.418513611682915343e+00
3.020000000000000018e+00,1.875704518205674631e+00
3.030000000000000249e+00,2.140157494381911274e+00
3.040000000000000036e+00,2.586641901896883144e+00
3.050000000000000266e+00,1.453598958593595647e+01
3.060000000000000053e+00,1.961309552372723752e+00
3.070000000000000284e+00,2.256083161213556565e+00
3.080000000000000071e+00,2.187431316342401733e+00
3.089999999999999858e+00,1.855639818736377578e+01
3.100000000000000089e+00,1.187605345432449777e-01
3.109999999999999876e+00,2.117232075383438605e+00
3.120000000000000107e+00,5.844878483837429028e-01
3.129999999999999893e+00,7.573034609161915398e+01
3.140000000000000124e+00,1.844328898792134463e+00
3.149999999999999911e+00,2.293732578078730988e+00
3.160000000000000142e+00,3.437051488678287470e+00
3.169999999999999929e+00,1.395667007516591562e+00
3.180000000000000160e+00,2.451838630526685492e+00
3.189999999999999947e+00,2.422053876282937779e+00
3.200000000000000178e+00,1.526384192165027898e+01
3.209999999999999964e+00,1.359394345217373123e+00
3.220000000000000195e+00,2.149803774668553658e+00
3.229999999999999982e+00,2.244998302069553642e+00
3.240000000000000213e+00,2.391466115578715801e+00
3.250000000000000000e+00,2.483136128548890209e+00
3.260000000000000231e+00,1.945739875145101383e+00
3.270000000000000018e+00,2.477335329934685415e+00
3.280000000000000249e+00,1.976485503123310838e+00
3.290000000000000036e+00,1.334452455492794343e+00
3.300000000000000266e+00,1.171583927474192599e+00
3.310000000000000053e+00,3.940019039821658708e+01
3.320000000000000284e+00,3.531780630616010996e-01
3.330000000000000071e+00,7.731768280851775144e-01
3.339999999999999858e+00,1.475670680197437079e+00
3.350000000000000089e+00,5.618747541289245362e+00
3.359999999999999876e+00,9.858419537628154705e-02
